"x","y"
"1","+5.116123596e+01"
"2","+1.013307835e+01"
"7","+8.925224664e+00"
"2784","+6.293758228e+00"
"28916","+3.892675273e+00"
"30103","+2.475911894e+00"
"40175","+1.584892350e+00"
"131752","+8.912824340e-01"
"139599","+6.294281521e-01"
"178672","+3.980601010e-01"
"296511","+2.504595506e-01"
"319324","+1.571254666e-01"
"329251","+9.949399615e-02"
"703515","+6.200099885e-02"
"2343023","+3.980775285e-02"
"8902046","+1.967706114e-02"
"9002889","+1.453151081e-02"
"9024495","+8.716127924e-03"
"9139013","+5.374359312e-03"
"9237304","+3.361397422e-03"
"9388625","+2.220210193e-03"
"9611212","+1.334335007e-03"
"9769638","+9.752779561e-04"
"9868430","+5.345437897e-04"
"9891050","+2.374730776e-04"
"9916047","+1.457492906e-04"
"9927378","+7.833241580e-05"
"9945684","+5.112881624e-05"
"9958117","+3.580585380e-05"
"9971203","+2.501877839e-05"
"9987766","+8.177067429e-06"
"10016139","+5.687729555e-06"
"10025261","+3.861826059e-06"
"10051363","+2.264555093e-06"
"10072752","+1.559840484e-06"
"10089208","+9.617756120e-07"
"10110013","+4.512590408e-07"
"10122978","+3.570667388e-07"
"10139764","+2.307771751e-07"
"10165512","+1.474220142e-07"
"10172167","+9.987917338e-08"
"10197313","+6.265369734e-08"
"10218193","+2.757610673e-08"
"10227179","+2.399960408e-08"
"10243533","+1.342175437e-08"
"10261303","+9.979999049e-09"
