"x","y"
"1","+1.245929253e+03"
"2","+2.855764714e+02"
"15","+1.732629313e+02"
"20","+1.176547699e+02"
"25","+8.996627406e+01"
"50","+6.280955178e+01"
"84","+7.283740350e+00"
"2689","+3.314102190e+00"
"11616","+2.376824255e+00"
"11741","+1.490477840e+00"
"12368","+9.999339975e-01"
"32660","+4.913736673e-01"
"32732","+3.774274013e-01"
"32785","+1.635771034e-01"
"32868","+1.414019683e-01"
"33011","+9.070949655e-02"
"33182","+4.567933619e-02"
"33220","+1.528347995e-02"
"33692","+8.731350672e-03"
"33771","+4.036697170e-03"
"33936","+3.349820426e-03"
"34028","+2.219984086e-03"
"34128","+1.162942067e-03"
"34192","+7.169880118e-04"
"34301","+2.025160532e-04"
"34739","+8.556164062e-05"
"34843","+4.482956547e-05"
"35021","+3.136103317e-05"
"35100","+1.271587973e-05"
"35602","+8.346530194e-06"
"35745","+5.731688816e-06"
"35889","+1.264554385e-06"
"36017","+9.774847740e-07"
"36256","+3.964024700e-07"
"36541","+1.774471912e-07"
"36617","+1.043705424e-07"
"36793","+7.487415132e-08"
"36838","+4.159358014e-08"
"36905","+2.680906164e-08"
"37071","+1.547743977e-08"
"37270","+2.217461770e-09"
"37433","+2.551132638e-10"
