"x","y"
"1","+2.894633558e+02"
"2","+9.351348140e+01"
"55","+6.240520101e+01"
"221","+3.857560750e+01"
"356","+2.462384455e+01"
"536","+1.566095958e+01"
"957","+9.856315107e+00"
"1356","+5.989434813e+00"
"1518","+3.707105027e+00"
"2303","+2.485803150e+00"
"3064","+1.582086130e+00"
"3954","+9.850195248e-01"
"5357","+6.234979950e-01"
"25946","+3.580112861e-01"
"26654","+2.504484818e-01"
"27899","+1.523554820e-01"
"28893","+9.935868735e-02"
"31022","+6.253905440e-02"
"61523","+3.959306966e-02"
"63721","+2.499693523e-02"
"68806","+1.568499158e-02"
"109916","+8.930079140e-03"
"111898","+6.300703510e-03"
"113465","+3.893135857e-03"
"114495","+2.460078587e-03"
"116560","+1.507571679e-03"
"117773","+9.248466101e-04"
"120529","+6.251725206e-04"
"123155","+3.956541266e-04"
"131514","+2.503668774e-04"
"225287","+1.545011005e-04"
"233267","+9.956378867e-05"
"409800","+6.253318293e-05"
"413085","+3.782105499e-05"
"421085","+2.445768337e-05"
"433762","+1.537812830e-05"
"437925","+9.934659999e-06"
"441374","+6.106565457e-06"
"443476","+3.407339840e-06"
"446584","+2.280279521e-06"
"448650","+1.473727489e-06"
"451575","+9.588686503e-07"
"456237","+6.059372932e-07"
"464741","+3.877214985e-07"
"471145","+2.506056616e-07"
"476029","+1.543304888e-07"
"480914","+9.648324717e-08"
"484317","+6.191142798e-08"
"487912","+3.973396812e-08"
"491415","+2.241578301e-08"
"494542","+1.538975258e-08"
"497648","+8.237422300e-09"
