"x","y"
"1","+3.542412661e+02"
"6","+1.528855343e+02"
"9","+4.066289982e+01"
"16","+3.028749135e+01"
"18","+1.906584740e+01"
"34","+1.099609581e+01"
"49","+7.556409832e+00"
"157","+4.987390365e+00"
"1420","+1.900970891e+00"
"1612","+1.228798590e+00"
"2177","+9.956681208e-01"
"3274","+3.967382697e-01"
"3314","+2.295431626e-01"
"3315","+9.285220679e-02"
"3316","+1.176552250e-02"
"3358","+3.753019916e-03"
"3371","+2.352857665e-03"
"3384","+6.608088604e-04"
"3389","+4.332721718e-04"
"3409","+1.021141674e-05"
"3437","+9.716656024e-06"
"3440","+3.713239494e-06"
"3445","+1.404524937e-06"
"3461","+8.945574450e-07"
"3474","+2.660807752e-07"
"3489","+1.128355507e-07"
"3492","+5.680485060e-08"
"3511","+2.481374395e-08"
"3520","+1.261497573e-08"
"3522","+2.739568572e-10"
