"x","y"
"1","+6.968227413e+01"
"27","+6.113670562e+01"
"42","+2.257326527e+01"
"53","+1.462507296e+01"
"1233","+9.415048755e+00"
"1436","+4.606563320e+00"
"1459","+3.211933965e+00"
"1478","+2.079933676e+00"
"1551","+1.225890698e+00"
"1638","+9.719633904e-01"
"38502","+4.955461360e-01"
"38751","+1.191181314e-01"
"39291","+2.188920798e-02"
"39311","+3.537351383e-03"
"39691","+9.291239443e-04"
"40179","+4.602912730e-04"
"40241","+2.886503762e-05"
"40428","+1.038396590e-05"
"40599","+5.235891990e-06"
"40656","+1.213518772e-06"
"40825","+5.795981224e-07"
"40994","+2.227328650e-07"
"41177","+7.545042990e-08"
"41185","+7.848939276e-10"
