"x","y"
"1","+1.074887881e+05"
"2","+1.831985715e+04"
"198","+5.288117134e+03"
"260","+2.577190005e+03"
"276","+2.177347084e+03"
"345","+3.223421059e+02"
"389","+1.810371356e+02"
"401","+7.573048482e+01"
"460","+9.299384943e+00"
"491","+6.226214725e+00"
"498","+3.694992981e+00"
"2358","+2.419211366e+00"
"106126","+1.570537998e+00"
"202242","+9.958405108e-01"
"415850","+5.884357408e-01"
"749963","+3.921437776e-01"
"1623793","+2.329725944e-01"
"1627748","+1.237886287e-01"
"1666078","+9.996302184e-02"
"1702603","+6.249832418e-02"
"3927362","+3.904900772e-02"
"3934589","+2.053595271e-02"
"3941207","+1.099022562e-02"
"3945758","+8.932761159e-03"
"3951991","+5.979075476e-03"
"3957934","+3.723249685e-03"
"3965243","+2.098111088e-03"
"3970774","+9.432741568e-04"
"3982005","+5.119661974e-04"
"3984868","+3.531473773e-04"
"3988656","+2.254001882e-04"
"3994384","+6.203079616e-05"
"4019180","+3.879973971e-05"
"4025029","+2.312401301e-05"
"4031205","+1.342387446e-05"
"4038016","+7.363532632e-06"
"4047477","+6.125395259e-06"
"4049777","+3.511644309e-06"
"4057163","+2.456723053e-06"
"4063553","+1.510188298e-06"
"4068566","+8.020672340e-07"
"4077136","+5.062263426e-07"
"4080801","+2.700026300e-07"
"4092669","+1.922079775e-07"
"4098914","+1.480036644e-07"
"4102467","+8.160623111e-08"
"4111791","+5.903794431e-08"
"4118354","+3.228137757e-08"
"4125530","+2.215733730e-08"
"4134820","+1.286744578e-08"
"4141799","+9.794092648e-09"
