"x","y"
"1","+2.939351477e+06"
"11","+2.325730756e+06"
"26","+1.568472131e+06"
"29","+2.991322146e+05"
"138","+1.719964211e+05"
"178","+1.196876396e+05"
"205","+5.734515949e+04"
"250","+2.053480536e+04"
"410","+1.572305030e+04"
"582","+7.902821976e+03"
"681","+4.297699167e+03"
"744","+3.031656706e+03"
"1020","+2.059229397e+03"
"1183","+1.579661488e+03"
"1697","+9.872666852e+02"
"2035","+6.287141419e+02"
"2217","+3.900352721e+02"
"2679","+2.491146732e+02"
"2927","+1.433653458e+02"
"3103","+9.832274697e+01"
"3454","+6.279120475e+01"
"3637","+3.943307967e+01"
"3755","+2.309117534e+01"
"3775","+1.471738964e+01"
"3853","+7.299111363e+00"
"3928","+5.269137839e+00"
"3951","+3.583598238e+00"
"3972","+2.495156758e+00"
"4021","+1.207138763e+00"
"4096","+9.694319544e-01"
"4165","+6.207754219e-01"
"5528","+3.420839465e-01"
"5564","+2.040928899e-01"
"5626","+1.531890872e-01"
"5692","+8.730385657e-02"
"5733","+5.755478132e-02"
"5778","+3.294292742e-02"
"5856","+1.495189307e-02"
"5890","+9.956202679e-03"
"5960","+1.268203021e-03"
"6159","+4.806847660e-04"
"6205","+3.506296282e-04"
"6227","+1.830238760e-04"
"6233","+1.520703037e-04"
"6294","+2.744846051e-05"
"6395","+2.487442043e-05"
"6439","+5.680074722e-06"
"6498","+3.137165251e-06"
"6552","+1.440407161e-06"
"6633","+7.855941320e-07"
"6635","+6.030645068e-07"
"6702","+2.959674674e-07"
"6741","+1.444256554e-07"
"6816","+9.015156621e-08"
"6824","+6.231595506e-08"
"6837","+3.231625101e-08"
"6863","+2.451906056e-08"
"6898","+1.235337521e-08"
"6958","+9.890833041e-09"
"6961","+3.999524267e-09"
