"x","y"
"1","+6.646216164e+00"
"3","+4.388038928e+00"
"10","+3.908840601e+00"
"23","+1.416351565e+00"
"28","+8.801089014e-01"
"35","+2.368388652e-01"
"66","+3.975542615e-02"
"90","+2.478321420e-02"
"111","+1.038928674e-02"
"134","+7.870508649e-03"
"156","+6.173145569e-03"
"216","+3.973499653e-03"
"240","+2.223675701e-03"
"293","+1.181725470e-03"
"299","+9.914290050e-04"
"306","+3.450049428e-04"
"322","+1.117009858e-04"
"390","+5.872980876e-05"
"406","+2.685468621e-05"
"483","+2.293642922e-05"
"490","+1.403118949e-05"
"528","+7.575728773e-06"
"533","+4.643087095e-06"
"539","+1.061343369e-06"
"582","+6.458787993e-07"
"630","+4.193207133e-07"
"638","+3.197250180e-07"
"639","+1.445430371e-07"
"669","+3.900720458e-08"
"721","+1.453429377e-08"
"735","+4.531102604e-09"
