"x","y"
"1","+1.722797153e+01"
"2","+1.246231380e+01"
"4","+8.147211768e+00"
"23","+5.912400396e+00"
"28","+2.675101262e+00"
"373","+2.329448519e+00"
"1341","+9.570656428e-01"
"12475","+4.931743454e-01"
"12714","+3.975711958e-01"
"13201","+2.448413921e-01"
"121614","+1.569978465e-01"
"124104","+9.543220256e-02"
"4112561","+5.852285381e-02"
"4113126","+3.679807604e-02"
"4113870","+2.492347515e-02"
"4118239","+1.579779179e-02"
"5059986","+9.803563583e-03"
"5060657","+5.957450779e-03"
"5061016","+3.671110130e-03"
"5062173","+2.399863873e-03"
"5062185","+1.487141098e-03"
"5062983","+9.456131019e-04"
"5063875","+6.281605021e-04"
"5064326","+3.557541654e-04"
"5065130","+2.097612833e-04"
"5065237","+1.388226302e-04"
"5066266","+9.243848984e-05"
"5066493","+5.286078056e-05"
"5067105","+3.958609409e-05"
"5067474","+1.878221806e-05"
"5068291","+1.483093399e-05"
"5068588","+8.028099472e-06"
"5068911","+5.889047905e-06"
"5069865","+3.416729349e-06"
"5070277","+2.105635808e-06"
"5070937","+1.411687649e-06"
"5071260","+7.749218440e-07"
"5072057","+5.332389676e-07"
"5072201","+3.672330919e-07"
"5072993","+2.112501605e-07"
"5073954","+1.559163039e-07"
"5074163","+9.548257651e-08"
"5074740","+5.586845475e-08"
"5075524","+3.503248536e-08"
"5075768","+2.383078623e-08"
"5076513","+1.555452656e-08"
"5077134","+9.819316915e-09"
