"x","y"
"1","+9.149658648e+07"
"2","+2.768177219e+07"
"3","+2.431953188e+07"
"6","+1.390345628e+07"
"18","+6.090109617e+05"
"31","+3.829483305e+04"
"107","+5.904502501e+03"
"130","+3.207458311e+03"
"146","+6.947981721e+02"
"189","+5.830744180e+02"
"192","+4.080285304e+01"
"285","+3.377374152e+01"
"286","+4.739114204e+00"
"297","+7.733859322e-01"
"345","+4.392090045e-02"
"423","+1.259603963e-02"
"432","+9.252923802e-03"
"751","+6.192022132e-03"
"810","+3.667084804e-03"
"857","+2.214231464e-03"
"891","+1.571009703e-03"
"913","+8.959765718e-04"
"953","+5.695103656e-04"
"980","+3.759644904e-04"
"1073","+2.334029903e-04"
"1103","+1.574697982e-04"
"1158","+8.846257117e-05"
"1253","+5.928786953e-05"
"1263","+3.870886559e-05"
"1305","+2.305186695e-05"
"1350","+1.519908511e-05"
"1385","+9.643509031e-06"
"1433","+5.535174239e-06"
"1454","+3.234588178e-06"
"1459","+2.042557355e-06"
"1483","+1.479812454e-06"
"1485","+9.341315490e-07"
"1502","+6.150281138e-07"
"1547","+3.631612344e-07"
"1557","+2.217491328e-07"
"1592","+9.528480405e-08"
"1608","+5.982587936e-08"
"1660","+2.447467295e-08"
"1670","+1.197304300e-08"
"1671","+8.626500403e-09"
