"x","y"
"1","+2.732645802e+02"
"2","+1.516092754e+02"
"27","+9.092570106e+01"
"85","+5.366733845e+01"
"137","+3.716227910e+01"
"152","+2.462428933e+01"
"347","+1.580767171e+01"
"566","+9.955049571e+00"
"666","+4.922058819e+00"
"935","+3.702848296e+00"
"1221","+2.177558258e+00"
"1421","+1.444527512e+00"
"1568","+9.604892533e-01"
"1880","+6.257793730e-01"
"2170","+3.859698572e-01"
"2481","+2.485335826e-01"
"3089","+1.545692164e-01"
"15985","+9.891832767e-02"
"17904","+6.155297449e-02"
"36781","+3.933192835e-02"
"37217","+2.487288110e-02"
"38222","+1.578171121e-02"
"39503","+9.948682101e-03"
"43021","+6.295346902e-03"
"69709","+3.975094848e-03"
"70345","+2.299659572e-03"
"70721","+1.562963163e-03"
"71522","+9.539783278e-04"
"71948","+6.046864716e-04"
"72627","+3.954272390e-04"
"72909","+2.483396968e-04"
"74134","+1.581463405e-04"
"74738","+9.556041766e-05"
"75073","+6.183443290e-05"
"75640","+3.532683129e-05"
"76839","+2.455625420e-05"
"78365","+1.346094832e-05"
"79105","+9.979869846e-06"
"79456","+5.172426106e-06"
"79906","+3.031964194e-06"
"80155","+2.387100618e-06"
"80379","+1.501557829e-06"
"80858","+9.990710099e-07"
"81915","+5.915131318e-07"
"82942","+3.840329041e-07"
"84067","+2.402307198e-07"
"84918","+1.459131518e-07"
"85642","+9.166515103e-08"
"86231","+6.148244580e-08"
"86794","+3.690394657e-08"
"87457","+2.477376260e-08"
"87821","+1.579015940e-08"
"88140","+9.833528658e-09"
