"x","y"
"1","+1.775008889e+05"
"2","+4.397647570e+04"
"82","+2.343177851e+04"
"95","+1.344412257e+04"
"181","+9.651058810e+03"
"235","+6.150886874e+03"
"284","+3.824488971e+03"
"319","+1.516439365e+03"
"433","+8.067942358e+02"
"460","+3.801336877e+02"
"649","+2.248777566e+02"
"666","+1.478687283e+02"
"912","+9.665062746e+01"
"1147","+6.257195438e+01"
"1197","+3.647394956e+01"
"1456","+2.469995963e+01"
"5403","+1.582316063e+01"
"10808","+9.994070184e+00"
"14189","+6.301261103e+00"
"16330","+3.900265620e+00"
"17680","+2.508047495e+00"
"18708","+1.578613616e+00"
"19447","+9.982343956e-01"
"20076","+6.200131407e-01"
"20671","+3.932003818e-01"
"21107","+2.440333260e-01"
"21552","+1.584487640e-01"
"21779","+9.344196198e-02"
"22131","+6.301794886e-02"
"22366","+3.974871530e-02"
"22536","+2.501822570e-02"
"22719","+1.508291303e-02"
"22860","+9.944164518e-03"
"22975","+5.841307512e-03"
"23094","+3.711469840e-03"
"23199","+2.128317783e-03"
"23276","+1.558936929e-03"
"23313","+6.936719170e-04"
"23465","+6.069505025e-04"
"23506","+3.823087945e-04"
"23709","+1.986124932e-04"
"23758","+1.444420382e-04"
"23879","+9.591896276e-05"
"23991","+5.942042048e-05"
"24105","+3.692571630e-05"
"24191","+2.444672003e-05"
"24244","+1.431424380e-05"
"24442","+7.079387387e-06"
"24531","+4.837112044e-06"
"24592","+3.702553215e-06"
"24649","+1.682931725e-06"
"24681","+1.376713499e-06"
"24874","+9.691522678e-07"
"24937","+5.922135529e-07"
"24994","+2.863382065e-07"
"25064","+2.354431672e-07"
"25190","+9.912406540e-08"
"25320","+6.118943929e-08"
"25364","+3.663234338e-08"
"25487","+1.616615464e-08"
"25493","+1.465332389e-08"
"25577","+9.072550711e-09"
