"x","y"
"1","+1.397086308e+04"
"2","+4.526896184e+02"
"15","+3.727433292e+02"
"32","+1.059770126e+02"
"55","+1.918906444e+01"
"62","+1.171629727e+01"
"73","+2.128473358e+00"
"339","+1.568422217e+00"
"414","+8.724302359e-01"
"500","+6.121009950e-01"
"595","+3.646993960e-01"
"724","+2.479011667e-01"
"775","+9.786167389e-02"
"789","+6.117646666e-02"
"902","+3.822888463e-02"
"934","+2.242441666e-02"
"969","+1.116672693e-02"
"989","+9.775238000e-03"
"990","+2.908564434e-03"
"1028","+2.044229353e-03"
"1047","+1.313359716e-03"
"1049","+3.214679294e-04"
"1083","+4.562201279e-05"
"1109","+3.791044241e-05"
"1131","+2.260680778e-05"
"1143","+5.896559564e-06"
"1163","+1.424362381e-06"
"1174","+4.773369255e-07"
"1215","+6.094118987e-08"
"1254","+2.505834829e-08"
"1283","+9.598217332e-09"
