"x","y"
"1","+1.305422220e+01"
"2","+8.165585176e+00"
"10","+3.841730530e+00"
"14","+1.744339660e+00"
"50","+1.203595301e+00"
"69","+6.165065698e-01"
"656","+3.382028109e-01"
"681","+1.344328465e-01"
"868","+7.925299046e-02"
"10555","+5.483839654e-02"
"11341","+2.424496986e-02"
"11482","+1.888979886e-03"
"11993","+2.105846993e-04"
"12410","+5.760923898e-05"
"12485","+3.628632896e-05"
"12520","+1.000916689e-05"
"12527","+2.798241781e-06"
"12584","+1.814028224e-06"
"12645","+7.530934454e-07"
"12663","+4.399254294e-07"
"12746","+2.415594054e-07"
"12751","+1.302707915e-07"
"12812","+3.713557817e-08"
"12891","+2.365902674e-08"
"12915","+1.069395239e-08"
"12939","+7.786070455e-09"
