"x","y"
"1","+2.237423874e+06"
"2","+9.796679797e+05"
"10","+6.106197200e+05"
"34","+3.913390925e+05"
"96","+1.929075250e+05"
"117","+1.192143478e+05"
"151","+5.280193246e+04"
"172","+1.990682423e+04"
"230","+1.346746502e+04"
"284","+7.806460871e+03"
"335","+4.711596384e+02"
"623","+3.807681045e+02"
"864","+2.481400009e+02"
"1358","+1.417799137e+02"
"1893","+9.938477351e+01"
"2257","+6.200181898e+01"
"2764","+3.869514804e+01"
"3280","+2.501838351e+01"
"3539","+1.501052928e+01"
"4593","+9.528476012e+00"
"5028","+6.203905387e+00"
"5844","+3.819292334e+00"
"6471","+2.488610167e+00"
"6838","+1.553451331e+00"
"7448","+8.021765197e-01"
"7668","+6.027037841e-01"
"8260","+3.917982041e-01"
"8956","+2.463583282e-01"
"9681","+1.580408001e-01"
"10408","+9.963349511e-02"
"11238","+6.026901482e-02"
"11963","+3.955096180e-02"
"12532","+2.455243993e-02"
"13216","+1.556952265e-02"
"13737","+9.783376327e-03"
"14406","+6.066876226e-03"
"15141","+3.967889096e-03"
"15592","+2.500661313e-03"
"16287","+1.554517430e-03"
"17776","+9.850259082e-04"
"18494","+6.221415731e-04"
"19367","+3.872083166e-04"
"19924","+2.060129763e-04"
"20271","+1.542516971e-04"
"20869","+9.687278693e-05"
"21393","+5.912676491e-05"
"22352","+3.800960454e-05"
"23457","+2.481537610e-05"
"24242","+1.564092106e-05"
"24793","+8.939291277e-06"
"25723","+6.150171906e-06"
"26218","+3.959977867e-06"
"26771","+2.496778016e-06"
"27584","+1.343935953e-06"
"27798","+9.916843879e-07"
"28638","+6.039366021e-07"
"29038","+3.719695556e-07"
"29864","+2.435896569e-07"
"30550","+1.584875662e-07"
"31095","+9.996136541e-08"
"31340","+6.159027066e-08"
"32066","+3.689333994e-08"
"32398","+2.406405386e-08"
"33159","+1.526986537e-08"
"34371","+9.800736223e-09"
