"x","y"
"1","+1.925700125e+01"
"2","+8.450375462e+00"
"14","+4.131623091e+00"
"22","+9.801283774e-01"
"64","+3.978467139e-01"
"65180","+2.213758190e-01"
"65287","+1.367986655e-01"
"65734","+7.808199563e-02"
"65948","+9.875707702e-03"
"66319","+3.429875642e-03"
"66996","+2.006520867e-03"
"67020","+9.778500609e-04"
"67079","+5.998480129e-04"
"67082","+2.956795104e-04"
"67086","+1.629787525e-04"
"67148","+2.552662178e-05"
"67220","+1.901268050e-05"
"67239","+1.108372359e-05"
"67275","+2.110574400e-06"
"67288","+8.705999619e-07"
"67380","+4.357557657e-07"
"67410","+1.326659742e-07"
"67521","+9.881060237e-08"
"67522","+4.366032158e-08"
"67531","+3.149230565e-08"
"67570","+2.068924232e-08"
"67610","+1.023457230e-08"
"67624","+8.302180277e-09"
"67656","+5.035303730e-09"
