"x","y"
"1","+1.248761203e+04"
"9","+3.450775021e+02"
"24","+3.710625623e+01"
"55","+3.780252310e+00"
"5040","+2.309383989e+00"
"41853","+1.562886640e+00"
"111710","+9.542201166e-01"
"117541","+6.275233325e-01"
"122233","+3.951950378e-01"
"837342","+2.436402019e-01"
"837750","+1.335261873e-01"
"842795","+6.060532399e-02"
"846928","+3.802270934e-02"
"847238","+1.547494152e-02"
"849519","+8.507529027e-03"
"849888","+2.599951862e-03"
"852137","+2.339612161e-03"
"852417","+1.084858450e-03"
"852733","+9.287226556e-04"
"853421","+4.010436416e-04"
"854293","+3.328069106e-04"
"854320","+8.513063035e-05"
"855617","+5.343087825e-05"
"856989","+2.252309765e-05"
"857971","+7.262922100e-06"
"859168","+5.651358052e-06"
"859731","+3.691777049e-06"
"860204","+2.190760760e-06"
"860680","+1.420597581e-06"
"861094","+5.925552564e-07"
"862194","+3.742328616e-07"
"862892","+2.046182175e-07"
"863189","+1.347421588e-07"
"863512","+7.617857278e-08"
"864230","+6.270951047e-08"
"865022","+1.373276248e-08"
"866066","+7.347964015e-09"
