"x","y"
"1","+7.019865714e+06"
"2","+4.236062447e+06"
"4","+9.560329057e+05"
"7","+4.076484906e+03"
"10","+6.114418278e+02"
"14403","+3.970028342e+02"
"19892","+2.501206152e+02"
"22902","+1.574805098e+02"
"25528","+9.946770908e+01"
"26678","+6.176155191e+01"
"27502","+3.956133706e+01"
"29333","+2.454341470e+01"
"29990","+1.555241159e+01"
"30515","+9.979786141e+00"
"31186","+6.043080044e+00"
"31648","+3.835455492e+00"
"32281","+2.493838087e+00"
"32867","+1.553755250e+00"
"33514","+9.729629967e-01"
"34283","+6.307215389e-01"
"34533","+3.655669910e-01"
"34863","+2.465702107e-01"
"35155","+1.487320367e-01"
"35414","+9.519899986e-02"
"35967","+5.768283270e-02"
"36313","+3.800082631e-02"
"36636","+2.152963821e-02"
"36787","+1.546742362e-02"
"37173","+9.925839306e-03"
"37349","+5.955147674e-03"
"37405","+3.725428590e-03"
"37902","+2.475582918e-03"
"37971","+1.512502954e-03"
"38264","+9.765805848e-04"
"38404","+6.198877880e-04"
"38606","+3.945457511e-04"
"38693","+2.039478664e-04"
"38866","+1.164197406e-04"
"38990","+9.869108594e-05"
"39389","+6.163314679e-05"
"39570","+3.351050903e-05"
"39702","+2.412301762e-05"
"39805","+1.583721551e-05"
"40091","+9.346339326e-06"
"40276","+5.890593940e-06"
"40585","+3.733901124e-06"
"40749","+2.321752291e-06"
"40931","+1.351112076e-06"
"41049","+8.735808734e-07"
"41180","+6.110531956e-07"
"41381","+3.619536670e-07"
"41636","+2.356947704e-07"
"41964","+1.407296679e-07"
"42174","+9.975612159e-08"
"42378","+6.061431179e-08"
"42562","+3.523783221e-08"
"42700","+2.498855167e-08"
"42891","+1.382711901e-08"
"43082","+8.125013551e-09"
