"x","y"
"1","+8.643622182e+01"
"374","+6.236644916e+01"
"513","+3.806961850e+01"
"636","+1.973158270e+01"
"729","+1.300975066e+01"
"769","+9.854143346e+00"
"959","+4.607339178e+00"
"974","+3.517921373e+00"
"989","+2.502229406e+00"
"1192","+1.469608513e+00"
"1253","+9.687230133e-01"
"1257","+5.180478213e-01"
"1504","+2.578390700e-01"
"1601","+1.385907725e-01"
"1844","+7.941534162e-02"
"1861","+4.857541747e-02"
"1919","+3.080201181e-02"
"2045","+2.210333626e-02"
"2104","+1.248571233e-02"
"2198","+5.717817240e-03"
"2294","+3.701711142e-03"
"2477","+2.014950077e-03"
"2530","+1.264324932e-03"
"2587","+9.211347279e-04"
"2708","+5.208345612e-04"
"2728","+3.793482562e-04"
"2829","+2.450426056e-04"
"2875","+1.505399985e-04"
"3050","+7.832993220e-05"
"3164","+3.360644261e-05"
"3341","+2.328524889e-05"
"3395","+1.406011327e-05"
"3549","+9.486512504e-06"
"3660","+6.264565215e-06"
"3758","+2.515440691e-06"
"3824","+2.451838462e-06"
"3924","+1.305778397e-06"
"4025","+8.248665679e-07"
"4032","+5.072310856e-07"
"4131","+3.603572480e-07"
"4247","+2.488321229e-07"
"4319","+1.570348118e-07"
"4406","+7.935818047e-08"
"4459","+5.328873698e-08"
"4651","+3.879333121e-08"
"4678","+1.381202708e-08"
"4836","+7.921748590e-09"
