"x","y"
"1","+5.862858150e+01"
"224","+3.460912716e+01"
"393","+2.302760596e+01"
"539","+1.410335240e+01"
"710","+8.917317872e+00"
"872","+6.286644541e+00"
"1049","+3.863104913e+00"
"1348","+2.346330756e+00"
"1654","+1.478350399e+00"
"1689","+9.585060269e-01"
"2146","+5.603789035e-01"
"2491","+3.922099864e-01"
"2887","+2.486301709e-01"
"5111","+1.584372818e-01"
"37052","+9.280888073e-02"
"37492","+5.444842482e-02"
"38528","+3.722821996e-02"
"39580","+2.510077171e-02"
"40298","+1.548201833e-02"
"41170","+8.083914987e-03"
"41765","+5.332347251e-03"
"42505","+3.344923995e-03"
"43018","+2.136044668e-03"
"43533","+1.556205605e-03"
"44388","+8.440067667e-04"
"45439","+5.344479784e-04"
"46003","+3.921737148e-04"
"47171","+2.385245736e-04"
"49548","+1.571675867e-04"
"108338","+9.056899430e-05"
"109334","+5.615190404e-05"
"110862","+3.753999188e-05"
"111498","+1.686199111e-05"
"112116","+1.435630384e-05"
"112478","+9.745882135e-06"
"113644","+5.934312536e-06"
"114735","+2.829576630e-06"
"115643","+2.218334199e-06"
"116799","+1.500388542e-06"
"117102","+8.689298099e-07"
"117970","+5.984548324e-07"
"118124","+3.519689358e-07"
"119297","+1.706844159e-07"
"119714","+1.445671209e-07"
"120200","+7.714060501e-08"
"121377","+5.231614963e-08"
"121902","+3.237460788e-08"
"122797","+1.543177319e-08"
"123708","+5.960920646e-09"
