"x","y"
"1","+7.031536157e+03"
"3","+7.786572994e+01"
"5","+1.862928376e+01"
"15","+1.511266703e+01"
"43","+2.172846968e+00"
"45","+1.556675804e+00"
"77","+6.698299773e-01"
"112","+4.503546899e-01"
"119","+3.888601695e-01"
"177","+2.503610331e-01"
"197","+1.316987191e-01"
"230","+7.355733807e-02"
"241","+5.951870576e-02"
"285","+3.689788272e-02"
"317","+2.438697107e-02"
"332","+1.544663318e-02"
"357","+8.114746480e-03"
"382","+4.790018485e-03"
"392","+3.852743114e-03"
"421","+1.169627695e-03"
"454","+5.280493566e-04"
"459","+2.078236951e-04"
"478","+6.737628232e-05"
"483","+4.437567808e-05"
"502","+3.193348258e-05"
"522","+1.513011154e-05"
"524","+3.981755931e-06"
"541","+1.129061644e-07"
"627","+6.064435354e-08"
"636","+2.864992155e-08"
"651","+2.342680716e-08"
"670","+3.220577582e-09"
