"x","y"
"1","+7.236464113e+01"
"2","+6.147471584e+01"
"33","+2.673619990e+01"
"61","+9.125021665e+00"
"84","+2.556609918e+00"
"107","+2.080511755e+00"
"10656","+1.509388328e+00"
"11191","+9.278700436e-01"
"17270","+6.301323959e-01"
"17380","+9.405071997e-02"
"17669","+5.563683009e-02"
"17783","+3.522447517e-02"
"17956","+5.110462293e-03"
"18100","+3.437867054e-03"
"18263","+1.065106165e-03"
"18280","+7.332717322e-04"
"18337","+2.194189724e-04"
"18341","+1.415423602e-04"
"18544","+7.290711477e-05"
"18638","+1.231455144e-05"
"18639","+3.619577797e-06"
"18832","+1.538451954e-06"
"18982","+3.241808599e-07"
"19033","+2.343594474e-07"
"19216","+1.197963684e-08"
"19224","+1.154432994e-09"
