"x","y"
"1","+1.230248766e+02"
"35","+5.033586065e+01"
"105","+2.691479972e+01"
"405","+2.110075121e+01"
"530","+1.473091399e+01"
"2352","+5.189279083e+00"
"2554","+3.967503989e+00"
"5634","+1.520501071e+00"
"6170","+9.994507523e-01"
"139624","+4.819326638e-01"
"139642","+6.740748277e-02"
"139718","+3.820514918e-02"
"139749","+2.203550286e-02"
"139769","+8.744159409e-03"
"139814","+3.092084492e-03"
"139829","+2.415370944e-03"
"139835","+1.156776699e-03"
"139858","+6.620474454e-04"
"139884","+3.589892179e-04"
"139920","+1.825754331e-04"
"139923","+1.165954845e-04"
"139962","+9.624222537e-05"
"139974","+2.666090859e-05"
"139997","+1.104365015e-05"
"140001","+7.811096566e-06"
"140018","+4.961382729e-06"
"140028","+3.335211204e-06"
"140053","+1.536802301e-06"
"140063","+8.964340168e-07"
"140084","+5.969552603e-07"
"140101","+2.462638804e-07"
"140143","+1.401270993e-07"
"140148","+6.243101325e-08"
"140190","+3.307059160e-08"
"140231","+1.212572442e-08"
"140232","+5.029619388e-09"
