"x","y"
"1","+1.342041676e+02"
"2","+7.347169686e+01"
"3","+5.272616233e+01"
"5","+3.730865572e+01"
"26","+2.091570415e+01"
"45","+1.067682296e+01"
"55","+8.956355344e+00"
"133","+5.499160241e+00"
"139","+3.836815088e+00"
"265","+2.376195865e+00"
"449","+1.446114686e+00"
"731","+8.097774266e-01"
"918","+5.562671886e-01"
"929","+3.762494726e-01"
"1123","+2.161024767e-01"
"1259","+1.566002030e-01"
"1577","+9.530313907e-02"
"1705","+6.083333040e-02"
"2139","+3.948257014e-02"
"13260","+2.272211219e-02"
"13501","+1.228528239e-02"
"13738","+9.751463682e-03"
"13798","+6.152695658e-03"
"13992","+3.919621732e-03"
"14329","+1.676329890e-03"
"14568","+1.572942256e-03"
"14842","+9.347075669e-04"
"14904","+6.027303013e-04"
"15137","+3.855347798e-04"
"15196","+2.485347383e-04"
"15315","+1.568470344e-04"
"15517","+6.072013647e-05"
"15773","+3.916969138e-05"
"16100","+2.131023297e-05"
"16518","+1.508989067e-05"
"16734","+9.893364592e-06"
"16736","+4.575722727e-06"
"16998","+3.522922924e-06"
"17100","+2.485082945e-06"
"17227","+1.437503130e-06"
"17308","+9.214125214e-07"
"17487","+5.699255325e-07"
"17832","+3.541984483e-07"
"18009","+2.489464350e-07"
"18267","+1.350666707e-07"
"18336","+9.976551496e-08"
"18546","+5.317829732e-08"
"18662","+2.719264103e-08"
"18713","+1.980896513e-08"
"18731","+1.581793185e-08"
"18935","+9.142070212e-09"
