"x","y"
"1","+4.309410206e+07"
"2","+1.406863525e+07"
"72","+9.805102838e+06"
"77","+6.228929316e+06"
"177","+2.793516450e+06"
"226","+2.257172170e+06"
"463","+1.280134422e+06"
"645","+9.933535809e+05"
"1040","+6.173920857e+05"
"1429","+3.876713546e+05"
"1824","+2.225976870e+05"
"2137","+1.513291340e+05"
"2702","+9.595146564e+04"
"3423","+6.187696559e+04"
"4239","+3.941360115e+04"
"5309","+2.477963992e+04"
"5880","+1.538981168e+04"
"6565","+9.904598803e+03"
"7798","+6.145366104e+03"
"9509","+3.952553668e+03"
"12670","+2.463308639e+03"
"14253","+1.555424179e+03"
"16160","+9.928784794e+02"
"19383","+6.263194237e+02"
"22242","+3.946495278e+02"
"23578","+2.498768609e+02"
"26235","+1.563784105e+02"
"32619","+9.990470114e+01"
"36344","+6.284208684e+01"
"39806","+3.977973678e+01"
"42589","+2.482650008e+01"
"47667","+1.579144739e+01"
"49062","+9.886894170e+00"
"49944","+6.305636998e+00"
"52854","+3.957309008e+00"
"55664","+2.446051187e+00"
"56041","+1.581465918e+00"
"56626","+9.711866280e-01"
"60507","+6.297634850e-01"
"62633","+3.955704139e-01"
"64717","+2.507933732e-01"
"65863","+1.528842305e-01"
"66440","+9.655665430e-02"
"67297","+6.256875352e-02"
"69333","+3.972875161e-02"
"69588","+2.458666205e-02"
"69797","+1.549027740e-02"
"70106","+9.816335934e-03"
"70301","+5.883444982e-03"
"70437","+3.867611450e-03"
"70692","+2.255110952e-03"
"70772","+1.529655738e-03"
"70992","+9.497130367e-04"
"71120","+4.755291090e-04"
"71243","+3.767886751e-04"
"71337","+2.485424792e-04"
"71485","+1.530294336e-04"
"71548","+7.484514475e-05"
"71662","+5.961673037e-05"
"71828","+3.779488736e-05"
"72004","+2.244221997e-05"
"72132","+1.402191231e-05"
"72237","+9.707383981e-06"
"72333","+5.652059826e-06"
"72572","+3.721962116e-06"
"72636","+1.941449398e-06"
"72806","+1.566265098e-06"
"72959","+9.461570585e-07"
"73071","+5.729751251e-07"
"73257","+3.335228485e-07"
"73511","+2.505285011e-07"
"74265","+1.573440045e-07"
"75674","+9.989054206e-08"
"76317","+5.948402304e-08"
"76526","+3.693094186e-08"
"76724","+2.457107939e-08"
"76862","+1.513717507e-08"
"77048","+9.955442692e-09"
