"x","y"
"1","+3.366425214e+03"
"2","+2.294791806e+03"
"25","+1.538892454e+03"
"72","+9.733122471e+02"
"119","+5.961252717e+02"
"288","+3.629142246e+02"
"453","+2.398282023e+02"
"582","+1.467771414e+02"
"692","+8.718621335e+01"
"1166","+5.815819925e+01"
"1333","+3.908993478e+01"
"1691","+2.271515718e+01"
"1949","+1.425350270e+01"
"3034","+9.983607161e+00"
"170665","+6.282184042e+00"
"2162123","+3.867132014e+00"
"2165095","+2.458641895e+00"
"2211125","+1.187939667e+00"
"2212538","+9.089464014e-01"
"2215273","+5.638838509e-01"
"2216300","+3.621095329e-01"
"2218696","+2.246709436e-01"
"2219900","+1.377004202e-01"
"2222272","+9.881945672e-02"
"2224500","+5.493459192e-02"
"2225931","+2.848689020e-02"
"2229425","+2.024598190e-02"
"2230787","+4.381242036e-07"
"2231163","+1.861577061e-07"
"2232518","+1.678840533e-08"
"2233070","+5.743558518e-09"
