"x","y"
"1","+8.123830742e+01"
"54","+6.248919761e+01"
"122","+3.908419774e+01"
"2557","+2.410619980e+01"
"2699","+1.406983055e+01"
"2726","+8.738082224e+00"
"2774","+3.841916147e+00"
"2861","+2.355394962e+00"
"3051","+1.465127812e+00"
"3085","+9.177208536e-01"
"142740","+5.082421679e-01"
"142948","+2.107519470e-01"
"143103","+9.186014799e-02"
"143217","+4.472247323e-02"
"143433","+1.150095196e-02"
"143586","+3.880035115e-03"
"143848","+2.242503967e-03"
"143945","+8.624029505e-04"
"144154","+6.218230491e-04"
"144182","+1.774848137e-04"
"144338","+1.507467593e-04"
"144500","+6.006827047e-05"
"144564","+2.103412426e-05"
"144693","+7.386214094e-06"
"144866","+2.438289812e-06"
"144945","+1.429195606e-06"
"144966","+5.014193647e-07"
"145024","+1.803994962e-07"
"145219","+1.359437931e-07"
"145301","+8.814272690e-08"
"145475","+4.038703594e-08"
"145506","+3.299416562e-08"
"145664","+8.780446592e-09"
