"x","y"
"1","+8.093822598e+02"
"59","+6.206546363e+02"
"147","+3.952775341e+02"
"239","+2.500855239e+02"
"400","+1.301964241e+02"
"701","+9.266782135e+01"
"965","+6.236242300e+01"
"1510","+3.844075578e+01"
"2551","+2.492965571e+01"
"25065","+1.582484728e+01"
"55861","+9.496288337e+00"
"56248","+5.729400748e+00"
"60527","+3.972704122e+00"
"69479","+2.496685337e+00"
"71020","+1.422462984e+00"
"71722","+9.978155226e-01"
"72313","+6.027166328e-01"
"72919","+3.894144253e-01"
"73372","+2.487637350e-01"
"73907","+1.422588188e-01"
"74620","+9.555213852e-02"
"78349","+6.308833943e-02"
"79877","+3.701622323e-02"
"79976","+2.490310307e-02"
"80046","+1.535102264e-02"
"80107","+6.748337172e-03"
"80557","+5.724537338e-03"
"81069","+2.384361124e-03"
"81672","+1.527622971e-03"
"82144","+8.906115954e-04"
"82363","+6.160097744e-04"
"82548","+3.486758546e-04"
"82801","+1.735075944e-04"
"83427","+1.515640585e-04"
"83644","+8.561295328e-05"
"83856","+5.560525813e-05"
"84363","+3.651697136e-05"
"84501","+2.067266132e-05"
"84824","+1.571503560e-05"
"84961","+6.874174233e-06"
"85011","+4.915458476e-06"
"85450","+3.550505880e-06"
"85616","+2.291890269e-06"
"85782","+1.572326255e-06"
"85984","+7.650806992e-07"
"86301","+5.742763278e-07"
"86380","+2.332290023e-07"
"86787","+1.558653366e-07"
"86796","+6.657592166e-08"
"87104","+5.517722457e-08"
"87370","+2.306637725e-08"
"87669","+1.406260708e-08"
"87928","+9.020823200e-09"
"87940","+5.171045814e-09"
