"x","y"
"1","+2.579016492e+05"
"2","+9.390203120e+02"
"492","+6.081613885e+02"
"553","+3.627782550e+02"
"641","+2.332349231e+02"
"753","+9.759346968e+01"
"868","+5.819527758e+01"
"1084","+3.835253716e+01"
"1296","+2.424439050e+01"
"6917","+1.584359063e+01"
"12638","+9.997722546e+00"
"15821","+6.298255734e+00"
"18311","+3.928474631e+00"
"19448","+2.499088431e+00"
"20415","+1.553707239e+00"
"21134","+9.773928072e-01"
"21787","+6.280870553e-01"
"22316","+3.887549211e-01"
"22702","+2.421666536e-01"
"23043","+1.546272678e-01"
"23405","+9.607649329e-02"
"23820","+6.250599612e-02"
"24097","+3.817291917e-02"
"24354","+2.276804602e-02"
"24512","+1.482669677e-02"
"24669","+9.915956638e-03"
"24717","+5.473423214e-03"
"24937","+3.936994579e-03"
"25071","+2.498208820e-03"
"25190","+1.522847346e-03"
"25332","+9.455596270e-04"
"25397","+4.141743292e-04"
"25475","+3.742501479e-04"
"25581","+2.470337838e-04"
"25610","+1.471545759e-04"
"25747","+8.969949619e-05"
"25841","+4.748650224e-05"
"25920","+3.498041363e-05"
"26064","+1.827833542e-05"
"26073","+1.446984269e-05"
"26208","+8.232815233e-06"
"26322","+4.511163695e-06"
"26388","+3.888303588e-06"
"26405","+2.158358484e-06"
"26484","+1.490367431e-06"
"26619","+9.012270539e-07"
"26662","+5.457522505e-07"
"26683","+3.871535341e-07"
"26737","+2.209237877e-07"
"26864","+1.424760825e-07"
"26925","+8.473426760e-08"
"26982","+3.993124409e-08"
"27048","+3.623386391e-08"
"27089","+2.268112098e-08"
"27108","+1.492789892e-08"
"27279","+9.577398430e-09"
