"x","y"
"1","+5.727152063e+01"
"4","+3.457075144e+01"
"12","+2.250627731e+01"
"836","+9.673416374e+00"
"1342","+5.966609513e+00"
"1408","+3.193611202e+00"
"2369","+2.343610013e+00"
"2477","+1.554745794e+00"
"2529","+9.916729487e-01"
"5312","+6.196857740e-01"
"5368","+1.648255482e-01"
"5455","+4.854911229e-02"
"5819","+5.994039768e-03"
"5900","+1.889895099e-03"
"5907","+9.860943641e-04"
"5924","+8.767790098e-05"
"5962","+2.017008228e-06"
"6046","+1.513492407e-06"
"6076","+1.266057552e-07"
"6099","+3.510638180e-08"
"6116","+2.013018729e-08"
"6141","+1.206683464e-08"
"6144","+4.706976142e-09"
"6156","+7.048583939e-12"
