"x","y"
"1","+4.012227106e+02"
"2","+3.439109218e+02"
"94","+1.926974049e+02"
"594","+1.558892691e+02"
"2614","+9.386421052e+01"
"5431","+6.069753562e+01"
"10205","+3.924967979e+01"
"13991","+2.149714987e+01"
"19771","+1.583796249e+01"
"22048","+9.899764458e+00"
"34744","+6.211918822e+00"
"40227","+3.703976594e+00"
"48179","+2.432278628e+00"
"51036","+1.541225708e+00"
"57391","+9.331955419e-01"
"62489","+6.056313014e-01"
"70189","+3.973389199e-01"
"82763","+2.331177801e-01"
"90492","+1.470463499e-01"
"97823","+9.562992159e-02"
"102286","+6.036283493e-02"
"109715","+3.848815430e-02"
"115578","+2.350386560e-02"
"124941","+1.423194499e-02"
"132658","+9.796044958e-03"
"138583","+6.234764297e-03"
"143989","+3.736860158e-03"
"149341","+2.371427291e-03"
"159011","+1.307077046e-03"
"163248","+9.667192966e-04"
"172659","+6.040885071e-04"
"177298","+3.749964326e-04"
"182955","+2.414178515e-04"
"191784","+1.373803923e-04"
"196538","+9.954484437e-05"
"206315","+5.978514605e-05"
"213009","+3.820453935e-05"
"220806","+2.425064110e-05"
"225853","+1.379712285e-05"
"233624","+9.618848708e-06"
"241739","+5.730548537e-06"
"247931","+3.799056003e-06"
"254286","+2.452122772e-06"
"261667","+1.569962251e-06"
"266662","+8.986559124e-07"
"273357","+5.922962600e-07"
"282021","+3.905505537e-07"
"287238","+2.435062925e-07"
"294426","+1.545672603e-07"
"299262","+9.095583664e-08"
"307415","+5.980780315e-08"
"313376","+3.733066478e-08"
"321198","+2.489446160e-08"
"327100","+1.528167104e-08"
"332424","+9.727955330e-09"
