"x","y"
"1","+3.694111366e+02"
"2","+2.496202189e+02"
"34","+1.484736741e+02"
"171","+9.845291448e+01"
"384","+5.265471026e+01"
"1961","+3.610339011e+01"
"2103","+2.488787298e+01"
"2275","+1.559709152e+01"
"7077","+9.632992583e+00"
"14222","+5.605719759e+00"
"14460","+3.852703763e+00"
"39858","+1.844636542e+00"
"40240","+1.370416523e+00"
"40396","+8.499544846e-01"
"40854","+5.081218808e-01"
"41099","+3.079122522e-01"
"41147","+2.248321052e-01"
"41484","+8.193762871e-02"
"41824","+4.654820352e-02"
"41904","+3.638165480e-02"
"42429","+2.016252585e-02"
"42440","+1.332804421e-02"
"42545","+9.380190855e-03"
"42828","+6.300320678e-03"
"43184","+3.368093065e-03"
"43378","+1.947769321e-03"
"43543","+1.299355692e-03"
"43651","+6.045682939e-04"
"43890","+3.819361792e-04"
"44200","+2.409538875e-04"
"44364","+1.239049101e-04"
"44708","+5.990894394e-05"
"45050","+3.915574351e-05"
"45080","+1.718530206e-05"
"45350","+9.204647682e-06"
"45782","+4.912711603e-06"
"46142","+2.391206110e-06"
"46366","+1.340094443e-06"
"46559","+7.846579564e-07"
"46717","+5.337085867e-07"
"46837","+3.817434902e-07"
"47070","+2.037005657e-07"
"47150","+1.284922178e-07"
"47378","+9.272292800e-08"
"47617","+4.715603552e-08"
"47723","+3.449594033e-08"
"47933","+2.506467922e-08"
"47939","+1.558663598e-08"
"48338","+8.229207538e-09"
