"x","y"
"1","+8.457661332e+05"
"2","+7.618182533e+04"
"82","+6.080664945e+04"
"108","+3.202996318e+04"
"157","+1.928639424e+04"
"212","+1.265242726e+04"
"225","+9.475661076e+03"
"247","+5.407632124e+03"
"284","+2.838783145e+03"
"330","+2.190727027e+03"
"356","+1.552954546e+03"
"394","+5.667218476e+02"
"479","+3.518542772e+02"
"499","+1.954158771e+02"
"611","+1.067927232e+02"
"661","+8.430367358e+01"
"830","+5.529847002e+01"
"867","+3.878781737e+01"
"1006","+2.190598516e+01"
"2622","+1.583436713e+01"
"6815","+9.975112964e+00"
"9968","+6.304320503e+00"
"12141","+3.979846150e+00"
"13499","+2.500301196e+00"
"14316","+1.576480098e+00"
"15059","+9.947360579e-01"
"15552","+6.167062854e-01"
"16155","+3.895009962e-01"
"16539","+2.445857388e-01"
"16911","+1.580203240e-01"
"17243","+9.553287895e-02"
"17442","+6.037554035e-02"
"17780","+3.917798845e-02"
"17989","+2.494189571e-02"
"18169","+1.546724912e-02"
"18274","+9.904330582e-03"
"18369","+5.865178639e-03"
"18533","+3.972935731e-03"
"18604","+2.430180106e-03"
"18683","+1.476479097e-03"
"18902","+7.916679764e-04"
"18956","+4.887451695e-04"
"19155","+2.871873250e-04"
"19198","+2.302400499e-04"
"19303","+1.468526783e-04"
"19330","+9.981739890e-05"
"19452","+5.405707088e-05"
"19490","+3.744625370e-05"
"19554","+2.462689853e-05"
"19670","+1.557455506e-05"
"19733","+8.952420337e-06"
"19815","+6.159653047e-06"
"19916","+3.726796479e-06"
"19982","+1.776474015e-06"
"20012","+1.572479732e-06"
"20040","+9.037024640e-07"
"20175","+6.269686921e-07"
"20178","+2.391724294e-07"
"20328","+1.509998739e-07"
"20376","+5.234812761e-08"
"20550","+3.148989691e-08"
"20574","+1.802522576e-08"
"20632","+1.559721596e-08"
"20669","+7.098165611e-09"
