"x","y"
"1","+7.130396417e+01"
"6","+3.460917657e+01"
"38","+1.963083420e+01"
"45","+1.452876846e+01"
"92","+9.588958567e+00"
"8126","+1.977190744e+00"
"8140","+6.336016813e-01"
"9182","+6.291097871e-01"
"9494","+1.116705274e-01"
"10462","+8.716486033e-02"
"11244","+6.302308474e-02"
"11358","+3.340175875e-02"
"11526","+1.744921063e-02"
"11696","+1.304766807e-02"
"11740","+2.066542399e-03"
"12234","+1.028129086e-03"
"12316","+9.873212814e-04"
"12419","+4.204897024e-04"
"12480","+1.770049441e-04"
"12497","+1.343770806e-04"
"12508","+5.014494232e-05"
"12584","+2.646497930e-05"
"12828","+3.682686838e-06"
"12941","+1.464598796e-06"
"13085","+9.255290649e-07"
"13222","+5.459867225e-07"
"13264","+1.836578178e-07"
"13285","+8.626869885e-08"
"13425","+4.077983817e-08"
"13427","+3.499357604e-08"
"13482","+1.112007908e-08"
"13610","+6.137639730e-09"
"13656","+8.553229236e-10"
