"x","y"
"1","+5.793740700e+00"
"14","+3.250159859e+00"
"19","+3.371411894e-01"
"321","+9.913105552e-02"
"1235","+1.578354172e-02"
"15950","+6.302789011e-03"
"16063","+2.038061846e-03"
"16084","+1.242604199e-03"
"16183","+9.525033275e-04"
"16197","+2.683408421e-04"
"16211","+1.863353257e-04"
"16244","+3.746001440e-05"
"16245","+9.614174246e-06"
"16268","+2.334992104e-06"
"16326","+8.415042885e-07"
"16334","+2.937845522e-07"
"16341","+9.881176766e-08"
"16398","+6.122482432e-08"
"16404","+1.637305047e-08"
"16408","+1.259239468e-08"
"16452","+1.043048314e-09"
