"x","y"
"1","+3.205583239e+06"
"2","+3.463701426e+05"
"10","+5.770158781e+04"
"51","+3.663166846e+04"
"101","+2.483939660e+04"
"180","+1.353440635e+04"
"181","+8.459930117e+03"
"194","+3.563258401e+03"
"195","+1.012636742e+03"
"197","+1.246744226e+01"
"372","+6.848632141e+00"
"581","+6.260346968e+00"
"820","+3.767308683e+00"
"870","+2.464432791e+00"
"902","+1.441360162e+00"
"915","+7.830917961e-01"
"926","+6.200059803e-01"
"936","+3.836607707e-01"
"939","+1.793386665e-01"
"952","+9.133867875e-02"
"983","+6.002909649e-02"
"995","+3.337925608e-02"
"1014","+8.044782363e-03"
"1024","+1.997676146e-03"
"1042","+1.494670569e-03"
"1066","+7.563304677e-04"
"1067","+6.155564466e-04"
"1070","+3.925276323e-04"
"1100","+1.076801402e-04"
"1116","+5.621783194e-05"
"1124","+3.683020869e-05"
"1131","+2.378880722e-05"
"1139","+7.493802521e-06"
"1169","+2.414548867e-06"
"1189","+3.702068128e-07"
"1228","+1.904849185e-07"
"1246","+1.518879600e-07"
"1251","+9.103295895e-08"
"1254","+3.851943120e-08"
"1266","+3.532363735e-09"
