"x","y"
"1","+6.722842783e+07"
"2","+1.797777870e+07"
"8","+1.413386906e+07"
"24","+7.453380356e+06"
"44","+6.158295967e+06"
"114","+3.538309014e+06"
"131","+2.200992664e+06"
"190","+1.322901025e+06"
"340","+9.420890565e+05"
"461","+5.637491527e+05"
"947","+3.347521227e+05"
"1230","+2.015815655e+05"
"1266","+1.451708852e+05"
"2436","+9.617985622e+04"
"3596","+6.267273709e+04"
"4691","+3.960086770e+04"
"5929","+2.503925495e+04"
"6977","+1.573088027e+04"
"7573","+9.870670783e+03"
"8685","+6.267814933e+03"
"10339","+3.979670108e+03"
"12326","+2.488839361e+03"
"13852","+1.581777568e+03"
"15589","+9.957335960e+02"
"17216","+6.297644015e+02"
"20573","+3.955649323e+02"
"24903","+2.508422369e+02"
"29616","+1.569388103e+02"
"31529","+9.984469974e+01"
"34463","+6.308537588e+01"
"38465","+3.970291470e+01"
"41131","+2.504386804e+01"
"44935","+1.580418931e+01"
"47867","+9.956395165e+00"
"49495","+6.215419391e+00"
"52316","+3.925085508e+00"
"53028","+2.398671830e+00"
"53432","+1.472082997e+00"
"53806","+9.669862627e-01"
"55384","+6.303765832e-01"
"57323","+3.921802169e-01"
"58167","+2.501303184e-01"
"60092","+1.572552976e-01"
"60613","+9.962567081e-02"
"60842","+6.266682055e-02"
"61143","+3.777138856e-02"
"61268","+2.400057453e-02"
"61473","+1.557413341e-02"
"61716","+9.815693790e-03"
"64617","+6.289312633e-03"
"65548","+3.790793853e-03"
"65712","+2.496569455e-03"
"65881","+1.575056958e-03"
"66042","+9.659368798e-04"
"66240","+6.031150669e-04"
"66387","+3.614132896e-04"
"66705","+2.447815661e-04"
"69039","+1.582521924e-04"
"69745","+9.909493498e-05"
"69993","+6.162838646e-05"
"70220","+3.805342583e-05"
"70436","+2.410145808e-05"
"70554","+1.458135070e-05"
"70728","+9.287233368e-06"
"70827","+5.990251893e-06"
"70975","+3.573654666e-06"
"71000","+2.245156949e-06"
"71140","+1.373507232e-06"
"71250","+9.544043138e-07"
"71411","+6.118909397e-07"
"71542","+3.693045016e-07"
"71604","+2.430854948e-07"
"71731","+1.285838209e-07"
"71926","+6.339777769e-08"
"71960","+5.418226579e-08"
"72072","+3.667173587e-08"
"72230","+2.175522695e-08"
"72317","+1.570300867e-08"
"72406","+9.780407595e-09"
