"x","y"
"1","+6.777879163e+05"
"2","+3.197883601e+05"
"38","+1.225423489e+05"
"106","+7.921611339e+04"
"115","+2.852678853e+04"
"118","+2.338327132e+04"
"158","+9.056155210e+03"
"171","+4.280103747e+03"
"231","+6.842458641e+02"
"275","+5.546276666e+02"
"352","+3.966429237e+02"
"447","+2.362898140e+02"
"669","+1.459422961e+02"
"966","+9.596348654e+01"
"1122","+6.191241480e+01"
"1260","+3.937065495e+01"
"1436","+2.441472489e+01"
"1722","+1.519748480e+01"
"2115","+9.869244889e+00"
"2327","+6.297038270e+00"
"2528","+3.794173185e+00"
"2799","+2.442298449e+00"
"2934","+1.549714343e+00"
"3188","+9.688788844e-01"
"3521","+5.268803871e-01"
"3723","+3.778246279e-01"
"3859","+2.506244415e-01"
"4069","+1.582273582e-01"
"4182","+8.722285596e-02"
"4423","+5.329821967e-02"
"4535","+3.828868984e-02"
"4709","+2.425720690e-02"
"5042","+1.490634856e-02"
"5181","+9.961361336e-03"
"5358","+6.107399043e-03"
"5548","+3.914240945e-03"
"5662","+2.378529444e-03"
"5854","+1.513541160e-03"
"5961","+9.951640902e-04"
"6267","+5.898654383e-04"
"6399","+3.873909498e-04"
"6572","+2.497801920e-04"
"6645","+1.531439258e-04"
"6786","+9.557136184e-05"
"7024","+6.266593164e-05"
"7195","+3.564300550e-05"
"7408","+2.326947265e-05"
"7597","+1.042842086e-05"
"7949","+9.569736903e-06"
"8213","+6.080643857e-06"
"8330","+3.805213169e-06"
"8618","+2.011954052e-06"
"8847","+1.397396431e-06"
"9053","+9.874322586e-07"
"9380","+5.410415724e-07"
"9546","+3.978183258e-07"
"9903","+2.246316626e-07"
"10214","+1.575667739e-07"
"10461","+9.973928172e-08"
"10654","+5.645904366e-08"
"10847","+3.810350790e-08"
"11038","+2.433193913e-08"
"11224","+1.347370926e-08"
"11437","+9.823338587e-09"
