"x","y"
"1","+4.212341423e+02"
"2","+5.531503670e+01"
"134","+3.818360333e+01"
"337","+2.365344838e+01"
"569","+1.580699761e+01"
"936","+9.341758874e+00"
"1571","+6.262595428e+00"
"2566","+3.963955467e+00"
"3061","+2.413509756e+00"
"3757","+1.552385407e+00"
"4587","+9.765853992e-01"
"6285","+6.294010003e-01"
"28190","+3.978924970e-01"
"30816","+2.502736606e-01"
"74214","+1.446297137e-01"
"75783","+9.973549842e-02"
"78919","+5.850547561e-02"
"82728","+3.940021483e-02"
"90779","+2.506201082e-02"
"202210","+1.374605040e-02"
"206180","+9.732721498e-03"
"210236","+6.257272877e-03"
"214291","+3.973786954e-03"
"216822","+2.431060046e-03"
"222070","+1.493582220e-03"
"225331","+9.491047193e-04"
"228814","+5.104684609e-04"
"233774","+3.942918003e-04"
"236211","+2.471850394e-04"
"243237","+1.533582879e-04"
"246055","+9.859777110e-05"
"250876","+5.929044877e-05"
"254325","+3.545018805e-05"
"262803","+2.505936644e-05"
"273561","+1.361667051e-05"
"277103","+9.752522956e-06"
"278676","+5.963074216e-06"
"280068","+3.211093457e-06"
"282038","+2.429094408e-06"
"283886","+1.504273555e-06"
"286823","+9.573665096e-07"
"290298","+6.281191389e-07"
"298117","+3.884271251e-07"
"303251","+2.394431533e-07"
"308426","+1.566661894e-07"
"312187","+9.725698646e-08"
"316889","+6.199498159e-08"
"320001","+3.768342083e-08"
"323764","+2.426396861e-08"
"326472","+1.567110530e-08"
"330431","+9.965049230e-09"
