"x","y"
"1","+2.143155698e+03"
"11","+2.962662367e+02"
"20","+1.221406076e+02"
"28","+4.809310885e+00"
"49","+3.467867498e+00"
"123","+2.450352882e+00"
"8689","+1.483057091e+00"
"21265","+9.904721156e-01"
"49189","+5.674934527e-01"
"49383","+1.624484879e-01"
"50649","+1.464640185e-01"
"51868","+9.900545205e-02"
"52045","+2.983579777e-02"
"52321","+8.950018649e-03"
"52721","+3.635634063e-03"
"53120","+2.423550622e-03"
"53402","+1.514242827e-03"
"53449","+7.888099775e-04"
"53633","+6.201611187e-04"
"53697","+2.341349866e-04"
"54026","+2.483115014e-05"
"54553","+1.456252897e-05"
"54707","+9.651116045e-06"
"54741","+1.126008328e-06"
"55391","+9.412251529e-07"
"55466","+3.991617632e-07"
"55489","+3.105795940e-07"
"55643","+1.428183509e-07"
"55954","+6.583798040e-08"
"55970","+6.266043329e-08"
"56145","+1.375468628e-08"
"56204","+8.494509984e-09"
"56249","+4.690946298e-09"
