"x","y"
"1","+1.490633102e+05"
"10","+6.609478358e+03"
"11","+1.124148042e+03"
"134","+3.226764342e+02"
"267","+2.093386806e+02"
"6048","+1.581328071e+02"
"7833","+9.985921107e+01"
"8411","+6.267003994e+01"
"9157","+3.841807255e+01"
"9781","+2.432383978e+01"
"10186","+1.574858177e+01"
"10540","+9.855446880e+00"
"10945","+6.101637598e+00"
"11258","+3.929205039e+00"
"11508","+2.142364825e+00"
"11714","+1.445079506e+00"
"11794","+9.930050653e-01"
"12062","+6.050439042e-01"
"12223","+3.962953574e-01"
"12387","+2.490844223e-01"
"12575","+1.433329907e-01"
"12702","+9.433771400e-02"
"12835","+5.877961175e-02"
"12979","+3.819204272e-02"
"13138","+1.990538629e-02"
"13293","+1.548938072e-02"
"13458","+9.971233432e-03"
"13587","+5.793468960e-03"
"13603","+2.816689457e-03"
"13649","+1.979026799e-03"
"13807","+1.217581091e-03"
"13908","+9.324282122e-04"
"13953","+6.096241873e-04"
"14153","+3.230148805e-04"
"14263","+1.711992649e-04"
"14316","+1.463186398e-04"
"14452","+8.853898147e-05"
"14524","+5.114179990e-05"
"14605","+3.610258430e-05"
"14652","+2.440530996e-05"
"14702","+1.500991090e-05"
"14797","+9.569569912e-06"
"14864","+5.871674063e-06"
"15030","+3.870385299e-06"
"15090","+2.277986923e-06"
"15167","+1.580821234e-06"
"15320","+9.518638251e-07"
"15400","+6.099532186e-07"
"15435","+3.638674571e-07"
"15530","+2.496551730e-07"
"15594","+1.144528596e-07"
"15705","+9.824283609e-08"
"15777","+5.912539791e-08"
"15867","+3.693381245e-08"
"15929","+2.327357151e-08"
"16013","+1.492966817e-08"
"16047","+8.547004882e-09"
