"x","y"
"1","+5.219168594e+03"
"2","+2.904874071e+03"
"68","+2.428930914e+03"
"212","+1.581904933e+03"
"463","+8.220021558e+02"
"754","+6.186197126e+02"
"1004","+3.587313626e+02"
"1157","+2.320372395e+02"
"1464","+1.550018071e+02"
"1719","+9.874675915e+01"
"1968","+6.173828795e+01"
"2350","+3.773716459e+01"
"2569","+2.493584865e+01"
"2859","+1.563161791e+01"
"3109","+9.834477470e+00"
"3519","+6.141630732e+00"
"4127","+3.924064387e+00"
"19196","+2.362062711e+00"
"19695","+1.458776047e+00"
"20040","+9.762745898e-01"
"20491","+6.295887080e-01"
"20926","+3.967172404e-01"
"21395","+2.426565835e-01"
"21987","+1.453679211e-01"
"22657","+9.996573354e-02"
"24729","+6.286456376e-02"
"94280","+3.776743255e-02"
"95102","+2.469927837e-02"
"96100","+1.558237314e-02"
"97025","+9.953794873e-03"
"97789","+5.940039346e-03"
"98718","+3.807993378e-03"
"99683","+2.452858465e-03"
"100077","+1.535858994e-03"
"101456","+9.434138407e-04"
"102573","+6.046823422e-04"
"103468","+3.720015280e-04"
"104680","+2.380061788e-04"
"105782","+1.549801903e-04"
"107001","+9.986693712e-05"
"108809","+6.257548716e-05"
"112823","+3.974551598e-05"
"272480","+2.501212583e-05"
"276046","+1.555034467e-05"
"277006","+9.806149947e-06"
"280789","+6.193535754e-06"
"284094","+3.609087500e-06"
"286602","+2.434543916e-06"
"289963","+1.577892576e-06"
"293365","+9.685121256e-07"
"296847","+6.209325107e-07"
"300464","+3.813720895e-07"
"304905","+2.429867720e-07"
"312134","+1.568164265e-07"
"329917","+9.135500534e-08"
"332585","+5.903078204e-08"
"335526","+3.784117553e-08"
"338379","+2.496757645e-08"
"341888","+1.574237274e-08"
"344276","+9.491202491e-09"
