"x","y"
"1","+6.214038869e+02"
"31","+3.362611466e+02"
"40","+1.716082635e+02"
"79","+8.418110045e+01"
"91","+3.737683602e+01"
"186","+2.095487725e+01"
"233","+1.533099208e+01"
"326","+8.950745675e+00"
"372","+5.749007461e+00"
"2178","+2.942630749e+00"
"2239","+2.447989727e+00"
"2496","+1.274950320e+00"
"2525","+7.123735644e-01"
"2757","+5.799502104e-01"
"3009","+1.939321487e-01"
"3279","+1.003643899e-01"
"3328","+9.262291773e-02"
"3444","+5.833264485e-02"
"3486","+3.612007294e-02"
"3710","+2.184979740e-02"
"3736","+1.363487687e-02"
"3869","+2.349002415e-07"
"3983","+4.762544847e-08"
"4313","+1.508459491e-08"
"4435","+6.324540891e-09"
