"x","y"
"1","+2.457578711e+07"
"3","+5.104464471e+06"
"5","+9.454236190e+05"
"55","+3.535783505e+05"
"77","+1.491885169e+05"
"99","+8.669313713e+04"
"186","+6.208100237e+04"
"258","+3.784024174e+04"
"632","+2.398125080e+04"
"827","+1.436746845e+04"
"964","+9.896918042e+03"
"1044","+5.647627519e+03"
"1114","+3.620645621e+03"
"1337","+2.358655877e+03"
"1396","+1.506816499e+03"
"1621","+7.415095115e+02"
"1732","+5.787838034e+02"
"1774","+3.803028877e+02"
"1827","+2.354434841e+02"
"2242","+1.579425533e+02"
"3088","+9.694044872e+01"
"3178","+6.159628272e+01"
"3340","+3.930210927e+01"
"3474","+2.149753273e+01"
"3597","+1.448863260e+01"
"4084","+9.071126741e+00"
"4133","+5.761336228e+00"
"4195","+3.655994915e+00"
"4287","+1.529739468e+00"
"4340","+9.675060050e-01"
"4363","+5.569824735e-01"
"4511","+3.680635334e-01"
"4568","+2.329249881e-01"
"5098","+1.543272828e-01"
"5229","+9.651900654e-02"
"5270","+5.362306445e-02"
"5345","+3.949504322e-02"
"5404","+2.510683417e-02"
"5432","+1.484203949e-02"
"5447","+9.599798327e-03"
"5474","+5.441311428e-03"
"5477","+3.880263545e-03"
"5549","+2.283013273e-03"
"5606","+1.435239361e-03"
"5629","+9.858313998e-04"
"5656","+4.906538673e-04"
"5666","+3.270371665e-04"
"5700","+1.810097813e-04"
"5772","+1.364756006e-04"
"5816","+7.790811840e-05"
"5829","+5.600855103e-05"
"5840","+3.927018741e-05"
"5899","+2.459423463e-05"
"5960","+8.213743143e-06"
"6016","+3.594629675e-06"
"6092","+2.296310257e-06"
"6143","+1.330404345e-06"
"6159","+7.670571165e-07"
"6184","+4.065431938e-07"
"6205","+2.145999787e-07"
"6257","+1.446423141e-07"
"6376","+8.495841541e-08"
"6400","+5.780208312e-08"
"6427","+3.115172831e-08"
"6439","+2.419857026e-08"
"6449","+1.564566787e-08"
"6498","+8.396582984e-09"
