"x","y"
"1","+2.249152788e+07"
"3","+8.004370575e+06"
"7","+2.085793500e+06"
"10","+6.282089853e+05"
"11","+5.702257023e+03"
"19","+1.952731588e+03"
"40","+1.477024667e+03"
"68","+7.173487290e+00"
"524","+6.285595659e+00"
"537","+3.316725724e+00"
"544","+2.066187608e+00"
"566","+1.215645872e+00"
"573","+6.755615977e-01"
"588","+1.166575528e-01"
"617","+4.885730207e-02"
"623","+3.684243949e-03"
"712","+2.309622230e-04"
"763","+2.303470247e-05"
"764","+1.184965843e-05"
"791","+9.938360250e-06"
"793","+2.950340559e-06"
"808","+7.991280171e-07"
"811","+1.571423951e-07"
"845","+6.862343582e-08"
"849","+3.365305190e-08"
"865","+5.961098282e-09"
