"x","y"
"1","+3.062198896e+01"
"35","+1.333425291e+01"
"562","+5.821787572e+00"
"736","+2.410352279e+00"
"844","+1.454173266e+00"
"1058","+9.710601591e-01"
"1158","+6.140458731e-01"
"3372","+3.881365847e-01"
"3495","+1.004570001e-01"
"3549","+8.994722620e-02"
"3581","+4.419481854e-02"
"3602","+2.442525500e-02"
"3668","+1.371850029e-02"
"3681","+1.970157152e-03"
"3795","+7.337000198e-04"
"3868","+4.954239683e-04"
"3916","+3.269594642e-04"
"3978","+2.467857255e-04"
"3981","+9.670610701e-05"
"4029","+4.462328512e-05"
"4040","+3.303439476e-05"
"4054","+2.382784599e-05"
"4102","+1.284347214e-05"
"4111","+5.703575411e-06"
"4246","+1.704081797e-06"
"4258","+1.359295929e-06"
"4281","+6.464306495e-07"
"4297","+1.956583375e-07"
"4371","+1.331989665e-07"
"4388","+8.249521244e-08"
"4414","+5.098070233e-08"
"4428","+3.038486085e-08"
"4456","+1.705232222e-08"
"4463","+8.583768363e-09"
