"x","y"
"1","+3.191642166e+01"
"2","+9.577785298e+00"
"2304","+6.267885048e+00"
"25123","+3.179955700e+00"
"25960","+2.059210599e+00"
"26668","+1.477751655e+00"
"27385","+9.976227399e-01"
"32096","+6.292800817e-01"
"120728","+3.903947841e-01"
"121313","+2.353043192e-01"
"122903","+1.552576940e-01"
"128819","+9.959224905e-02"
"572743","+6.245559981e-02"
"1198617","+3.906894912e-02"
"1606556","+2.382459838e-02"
"1619094","+1.298649252e-02"
"1677527","+9.873288707e-03"
"1900634","+6.260792191e-03"
"2477813","+3.701312729e-03"
"2507045","+1.962295833e-03"
"2513204","+1.344557774e-03"
"2516242","+4.604106861e-04"
"2525112","+3.381604304e-04"
"2525823","+1.461606406e-04"
"2526242","+7.693409771e-05"
"2535057","+5.701441302e-05"
"2541145","+3.802836181e-05"
"2542333","+2.372498813e-05"
"2545638","+1.167712833e-05"
"2551259","+3.489295295e-06"
"2561424","+2.007677040e-06"
"2566012","+9.695411336e-07"
"2576710","+6.024631602e-07"
"2582000","+3.732734513e-07"
"2585718","+2.214057417e-07"
"2589246","+1.107905518e-07"
"2592751","+7.804726465e-08"
"2594893","+3.945734761e-08"
"2602023","+2.458898507e-08"
"2607301","+1.549500439e-08"
"2610863","+9.640416465e-09"
