"x","y"
"1","+1.830397371e+01"
"2","+1.198608274e+01"
"8","+8.478903442e+00"
"130","+4.741168296e+00"
"861","+3.931904502e+00"
"2097","+2.093060387e+00"
"3316","+8.203454994e-01"
"3892","+4.466979359e-01"
"3992","+3.695309387e-01"
"4478","+2.441517747e-01"
"91505","+1.572653100e-01"
"453951","+8.531073946e-02"
"462515","+6.275152624e-02"
"2197269","+3.979719705e-02"
"2660240","+2.479550923e-02"
"2734495","+1.581456400e-02"
"2740158","+8.911797753e-03"
"2742070","+5.741145846e-03"
"2745492","+3.914500022e-03"
"4832432","+2.481609406e-03"
"5645602","+1.213096611e-03"
"5646185","+8.373948350e-04"
"5646210","+6.197974398e-04"
"5647957","+2.668320524e-04"
"5648213","+1.807984861e-04"
"5649551","+1.190658279e-04"
"5649888","+9.291843419e-05"
"5650657","+5.778550018e-05"
"5650730","+3.774920636e-05"
"5651231","+7.600577149e-06"
"5652918","+5.519189870e-06"
"5653064","+2.091177180e-06"
"5655521","+1.421243525e-06"
"5655874","+6.791408111e-07"
"5656558","+3.531973505e-07"
"5657220","+1.899406499e-07"
"5657863","+7.492150189e-08"
"5658808","+6.021654997e-08"
"5659031","+1.990517262e-08"
"5660712","+1.450743525e-08"
"5660740","+8.187953426e-09"
