"x","y"
"1","+1.539658160e+02"
"2","+3.210788685e+01"
"54","+2.388620829e+01"
"180","+1.242855634e+01"
"337","+9.974346333e+00"
"1049","+5.649215565e+00"
"1722","+3.227164060e+00"
"1815","+2.459105607e+00"
"1891","+1.164021206e+00"
"2000","+9.985317555e-01"
"10324","+1.017456686e-01"
"31488","+7.063763529e-02"
"31490","+2.541130835e-02"
"31599","+1.241186463e-02"
"31638","+5.462450629e-03"
"31726","+3.885226817e-03"
"31751","+1.204939089e-03"
"31816","+8.708393426e-04"
"31841","+2.017338293e-04"
"31958","+3.699117063e-05"
"32044","+1.004581250e-05"
"32125","+1.845040174e-06"
"32133","+1.086388778e-06"
"32176","+8.537916187e-07"
"32232","+5.274595694e-07"
"32249","+2.711289753e-07"
"32314","+2.170359252e-07"
"32318","+1.402313643e-08"
"32474","+3.703959806e-09"
