"x","y"
"1","+1.430511621e+05"
"2","+7.204916909e+02"
"483","+6.024783812e+02"
"524","+3.729467286e+02"
"624","+1.762561500e+02"
"634","+1.083603400e+02"
"685","+8.651822141e+01"
"793","+5.490969291e+01"
"969","+3.529290688e+01"
"1113","+2.407888158e+01"
"5004","+1.584758475e+01"
"10561","+9.988710936e+00"
"14194","+6.299495694e+00"
"16310","+3.978140999e+00"
"17601","+2.449704043e+00"
"18535","+1.577018884e+00"
"19375","+9.738514647e-01"
"19842","+5.856251872e-01"
"20275","+3.927350765e-01"
"20758","+2.382254881e-01"
"21312","+1.514732651e-01"
"21652","+9.850211865e-02"
"22025","+6.151803848e-02"
"22272","+3.854632103e-02"
"22452","+2.448812652e-02"
"22547","+1.567930232e-02"
"22848","+9.592874905e-03"
"22882","+5.439200209e-03"
"22988","+3.902918481e-03"
"23251","+1.948589120e-03"
"23276","+1.459126392e-03"
"23323","+9.403178849e-04"
"23435","+4.483176829e-04"
"23573","+3.846435984e-04"
"23652","+2.269358979e-04"
"23763","+1.549537579e-04"
"23799","+9.686588636e-05"
"23872","+5.181686421e-05"
"24105","+3.944448511e-05"
"24133","+2.097181687e-05"
"24281","+1.536606744e-05"
"24413","+9.285783875e-06"
"24443","+4.601168584e-06"
"24535","+3.509689861e-06"
"24587","+2.428579066e-06"
"24685","+1.474677617e-06"
"24819","+9.181851652e-07"
"24909","+5.659146893e-07"
"24941","+3.753328599e-07"
"24981","+2.488379778e-07"
"25071","+1.212235787e-07"
"25180","+9.244656951e-08"
"25190","+6.069204517e-08"
"25282","+3.534378834e-08"
"25306","+2.459303516e-08"
"25443","+1.188506360e-08"
"25489","+5.839197570e-09"
