"x","y"
"1","+3.132062576e+02"
"2","+1.062225250e+02"
"7","+6.156666146e+01"
"37","+2.962073652e+01"
"51","+2.002076284e+01"
"67","+2.167269827e+00"
"3536","+1.218566318e+00"
"3720","+4.854720717e-01"
"37148","+5.323763798e-02"
"46015","+2.937239576e-02"
"392821","+1.026800994e-02"
"407095","+9.152722776e-03"
"414588","+3.021399031e-03"
"440641","+6.940488373e-04"
"453884","+3.087837596e-04"
"459143","+1.793505947e-04"
"461144","+5.905008738e-05"
"461173","+4.722047702e-06"
"470083","+3.952145917e-06"
"471713","+2.030602953e-06"
"472566","+9.649962571e-07"
"473310","+1.884640355e-07"
"477022","+1.299125501e-07"
"478855","+8.520555284e-08"
"478892","+3.014215721e-08"
"478904","+1.489230073e-08"
"482847","+8.586113154e-09"
"483312","+4.455614544e-09"
"484616","+1.725354082e-09"
