"x","y"
"1","+1.130805536e+02"
"3","+2.731415539e+01"
"5","+2.449240139e+01"
"32","+9.111270092e+00"
"35","+1.934993454e+00"
"101","+3.500028829e-01"
"203","+1.932112412e-01"
"296","+1.546635137e-01"
"1158","+9.828582736e-02"
"1196","+5.419585881e-02"
"1207","+1.805329413e-02"
"1237","+5.989261812e-03"
"1254","+1.595881754e-03"
"1270","+1.457873045e-03"
"1289","+7.944666169e-04"
"1292","+4.105772056e-04"
"1326","+1.752078739e-04"
"1339","+8.089759336e-05"
"1377","+5.334781700e-05"
"1378","+3.655337907e-05"
"1383","+4.796378636e-06"
"1406","+1.441591579e-06"
"1457","+6.480318220e-07"
"1464","+2.066955567e-07"
"1478","+8.408053631e-08"
"1496","+2.747101746e-08"
"1515","+1.670080962e-09"
