"x","y"
"1","+3.969024392e+02"
"21","+2.293577882e+02"
"26","+1.315665088e+02"
"30","+6.152907922e+01"
"81","+3.922464113e+01"
"86","+2.371275916e+01"
"138","+1.567783072e+01"
"207","+8.814358117e+00"
"285","+6.040210496e+00"
"3435","+3.746230785e+00"
"3590","+1.771448331e+00"
"3675","+1.494774910e+00"
"3713","+3.412237093e-01"
"3741","+1.089503038e-01"
"3793","+6.800183677e-02"
"3803","+4.226719778e-02"
"3817","+1.339132117e-02"
"3916","+5.943937447e-03"
"3984","+2.550013182e-03"
"3989","+2.297146785e-03"
"4027","+5.915033888e-04"
"4113","+2.554737707e-04"
"4136","+1.920020689e-04"
"4166","+2.132302359e-05"
"4277","+1.352894512e-05"
"4369","+2.642706974e-06"
"4409","+2.181401612e-06"
"4429","+9.435148627e-07"
"4435","+4.394596829e-07"
"4472","+2.552652205e-07"
"4532","+6.315772794e-08"
"4556","+2.169460345e-08"
"4677","+8.611834801e-09"
