"x","y"
"1","+1.168736728e+03"
"23","+8.354674765e+02"
"51","+5.575981964e+02"
"103","+3.715344392e+02"
"322","+2.459857960e+02"
"615","+1.492845214e+02"
"2450","+8.606325931e+01"
"2645","+6.270156000e+01"
"2772","+3.809897944e+01"
"3144","+2.485705544e+01"
"12761","+1.456747884e+01"
"28032","+9.337818888e+00"
"29333","+6.298730644e+00"
"51006","+3.901817447e+00"
"87665","+2.511258587e+00"
"154335","+1.407207677e+00"
"163565","+9.997665230e-01"
"249458","+6.141244056e-01"
"250628","+3.924195686e-01"
"251665","+2.004369866e-01"
"252823","+1.394681368e-01"
"253910","+9.295437587e-02"
"254127","+5.919673286e-02"
"255757","+3.720867467e-02"
"256998","+2.452226428e-02"
"257234","+1.266626192e-02"
"259069","+7.890106843e-03"
"259147","+2.612909341e-03"
"261019","+2.449980351e-03"
"263360","+1.180614660e-03"
"264186","+8.466039200e-04"
"265380","+4.812545909e-04"
"265722","+3.102190133e-04"
"267402","+2.248006882e-04"
"268414","+1.101906139e-04"
"268489","+7.435631503e-05"
"270203","+5.071033240e-05"
"270929","+3.929044792e-05"
"271833","+2.324790549e-05"
"273616","+1.283115796e-05"
"274438","+8.775992711e-06"
"274738","+5.467323945e-06"
"276165","+3.505709202e-06"
"276760","+1.940246449e-06"
"277906","+1.300500458e-06"
"279350","+8.284553701e-07"
"279812","+3.782119791e-07"
"282343","+2.033503677e-07"
"282912","+1.343049405e-07"
"283413","+6.245585382e-08"
"285936","+3.465800091e-08"
"286993","+1.852686182e-08"
"287809","+1.339211053e-08"
"288923","+8.721485756e-09"
