"x","y"
"1","+1.814404574e+03"
"2","+1.044939652e+03"
"3","+9.591939962e+02"
"41","+5.886449059e+02"
"77","+3.627026297e+02"
"308","+2.482333193e+02"
"665","+1.517601749e+02"
"1946","+9.215514373e+01"
"2146","+6.287963625e+01"
"2444","+3.961616038e+01"
"14314","+1.752601874e+01"
"14648","+1.486907222e+01"
"36758","+9.106811936e+00"
"90767","+5.362842526e+00"
"92431","+3.552250195e+00"
"95242","+2.440477218e+00"
"193812","+1.240204949e+00"
"196656","+8.625491556e-01"
"198506","+6.281007032e-01"
"200045","+2.650847870e-01"
"200387","+2.083472860e-01"
"203154","+7.659813184e-02"
"205513","+6.168816410e-02"
"205594","+3.582331050e-02"
"207446","+2.488506802e-02"
"209103","+1.226575265e-02"
"209403","+9.850575275e-03"
"210830","+5.015452591e-03"
"212631","+3.563833097e-03"
"213862","+2.345221996e-03"
"214477","+1.350647548e-03"
"216141","+8.072244684e-04"
"217008","+6.074946874e-04"
"217649","+3.691276746e-04"
"218958","+2.390851283e-04"
"220821","+1.580189317e-04"
"221823","+9.933928587e-05"
"222354","+6.263157064e-05"
"224385","+3.980208507e-05"
"225215","+1.528414947e-05"
"227996","+9.384490653e-06"
"228796","+5.623798614e-06"
"230482","+3.146381886e-06"
"230852","+2.511270878e-06"
"233085","+1.385306831e-06"
"233707","+9.120083462e-07"
"235331","+6.053636525e-07"
"236296","+3.872428920e-07"
"237803","+1.821559295e-07"
"239061","+1.409613901e-07"
"240147","+9.352010011e-08"
"240989","+6.167621791e-08"
"241958","+3.838115958e-08"
"242997","+2.474868666e-08"
"244908","+1.563947194e-08"
"246140","+9.853437177e-09"
