"x","y"
"1","+1.208018099e+01"
"17","+7.555624501e+00"
"102","+1.806867674e+00"
"519","+1.567459244e+00"
"7111","+9.245454813e-01"
"7333","+4.064860994e-01"
"7413","+2.974839665e-01"
"7423","+1.932022492e-01"
"7466","+1.347253285e-01"
"7482","+7.535082011e-02"
"7538","+3.315208076e-02"
"7615","+2.404043330e-02"
"7628","+1.414360794e-02"
"7637","+8.085738071e-03"
"7640","+4.365072061e-03"
"7696","+2.190349108e-03"
"7738","+1.079938307e-03"
"7781","+5.980653108e-04"
"7798","+3.499272232e-04"
"7854","+2.016425873e-04"
"7877","+5.820710339e-05"
"7937","+2.549029188e-05"
"7939","+2.218480353e-05"
"7976","+4.311502892e-06"
"7978","+3.800143190e-06"
"8083","+1.383035027e-06"
"8168","+3.647717932e-07"
"8238","+1.335864255e-07"
"8288","+7.465997953e-08"
"18357","+6.285345933e-08"
"30350","+3.391954806e-08"
"121594","+6.410175502e-09"
