"x","y"
"1","+1.395689278e+01"
"8","+7.602009527e+00"
"31","+5.743251716e+00"
"106","+3.742595105e+00"
"347","+2.479580718e+00"
"2178","+1.547694718e+00"
"2237","+4.956808114e-01"
"2307","+3.667631168e-01"
"2324","+2.509776057e-01"
"2425","+1.049130927e-01"
"2563","+7.241087850e-02"
"2576","+3.725488194e-02"
"2614","+2.432233363e-02"
"2653","+8.872173272e-03"
"2734","+3.913534957e-03"
"2762","+6.448428815e-04"
"2887","+3.146476730e-04"
"2976","+2.506203229e-04"
"3009","+1.189795366e-04"
"3050","+7.485401827e-05"
"3051","+3.206156848e-05"
"3218","+1.725837902e-05"
"3238","+1.063077033e-05"
"3293","+5.367301384e-06"
"3442","+2.647277057e-06"
"3491","+2.221294153e-06"
"3501","+6.323795958e-07"
"3525","+5.535932246e-07"
"3535","+2.970094783e-07"
"3649","+2.148714202e-07"
"3653","+1.429094709e-07"
"3678","+6.565213084e-08"
"3715","+6.127922347e-08"
"3754","+2.781496278e-08"
"3764","+1.920739123e-08"
"3797","+1.283558504e-08"
"3807","+9.750522167e-09"
