"x","y"
"1","+4.309410206e+07"
"2","+1.406863525e+07"
"28","+8.841100464e+06"
"91","+5.264637346e+06"
"393","+3.689232579e+06"
"422","+1.818173376e+06"
"545","+1.553560666e+06"
"881","+9.888018736e+05"
"1076","+5.834386258e+05"
"1844","+3.710117235e+05"
"2152","+2.299775252e+05"
"2959","+1.506821026e+05"
"3221","+9.898783678e+04"
"3881","+6.259350185e+04"
"4764","+3.970203222e+04"
"5596","+2.510902287e+04"
"6850","+1.552451740e+04"
"8948","+9.888225410e+03"
"9909","+6.207326386e+03"
"11249","+3.898715126e+03"
"12279","+2.446827373e+03"
"14131","+1.567961570e+03"
"16158","+9.976933600e+02"
"18864","+6.196869385e+02"
"20240","+3.944424400e+02"
"27278","+2.504574100e+02"
"28822","+1.569385339e+02"
"33339","+9.993999472e+01"
"34829","+6.303236737e+01"
"36930","+3.952990898e+01"
"38929","+2.510714029e+01"
"39979","+1.566939955e+01"
"41892","+9.997059771e+00"
"45777","+6.282414690e+00"
"48844","+3.967146041e+00"
"51765","+2.508249913e+00"
"53882","+1.573185188e+00"
"55498","+9.982266318e-01"
"58969","+6.304451832e-01"
"60802","+3.888427674e-01"
"61161","+2.400136757e-01"
"63887","+1.564838640e-01"
"64498","+9.900837492e-02"
"64881","+6.089843375e-02"
"65229","+3.840093446e-02"
"65482","+2.360658155e-02"
"65832","+1.462397933e-02"
"66202","+9.877302688e-03"
"68074","+6.301956799e-03"
"69063","+3.980288874e-03"
"69328","+2.300498315e-03"
"69609","+1.552290637e-03"
"69808","+9.951236078e-04"
"70147","+6.078335426e-04"
"70572","+3.960614607e-04"
"72759","+2.491414477e-04"
"73681","+1.540792250e-04"
"73942","+9.949627264e-05"
"74319","+5.945893355e-05"
"74507","+3.846575839e-05"
"74645","+2.444391259e-05"
"74931","+1.539747427e-05"
"75034","+7.582531111e-06"
"75155","+5.341546569e-06"
"75274","+3.856262879e-06"
"75500","+2.413234597e-06"
"75916","+1.581635274e-06"
"77774","+9.822617244e-07"
"78437","+6.150521017e-07"
"78891","+3.791063818e-07"
"79212","+2.463643227e-07"
"79549","+1.485563530e-07"
"79722","+9.554622693e-08"
"79907","+6.068501079e-08"
"80105","+3.231218670e-08"
"80255","+2.363151452e-08"
"80416","+1.371074632e-08"
"80468","+9.996995232e-09"
