"x","y"
"1","+1.917836461e+03"
"3","+7.773227495e+01"
"6","+3.518333769e+01"
"51","+1.081217506e+01"
"139","+3.868596994e+00"
"3638","+2.039704993e+00"
"3685","+1.177925698e+00"
"3860","+9.966877665e-01"
"6356","+1.582174365e-01"
"6416","+7.558245599e-02"
"6427","+4.942910690e-02"
"6491","+8.725188214e-03"
"6671","+2.530027867e-03"
"6696","+2.490733026e-03"
"6730","+5.261015545e-04"
"6744","+1.396018930e-04"
"6855","+9.834731512e-05"
"6919","+3.375673006e-05"
"6993","+2.070209459e-05"
"7040","+1.491697515e-05"
"7063","+1.335267427e-06"
"7162","+5.577669526e-07"
"7196","+1.581284721e-07"
"7313","+5.839208939e-08"
"7356","+3.121684244e-08"
"7459","+2.020107104e-08"
"7480","+1.025122742e-08"
"7483","+2.639865215e-09"
"7488","+5.538538517e-10"
