"x","y"
"1","+8.535113818e+01"
"160","+5.867741683e+01"
"225","+3.976687789e+01"
"285","+2.423460094e+01"
"460","+1.555772104e+01"
"24450","+8.571455401e+00"
"24537","+5.075297185e+00"
"24718","+2.491381468e+00"
"25184","+1.471348730e+00"
"25397","+7.471213959e-01"
"25551","+5.310496966e-01"
"25853","+1.310548213e-01"
"26646","+9.300449889e-02"
"26716","+3.122786975e-02"
"26942","+1.798071405e-02"
"26999","+1.377569414e-02"
"27334","+3.631705731e-03"
"27758","+1.866986896e-03"
"27818","+1.173065266e-03"
"27958","+8.114087706e-04"
"28158","+5.210362330e-04"
"28244","+3.507299593e-04"
"28433","+2.151701531e-04"
"28516","+1.118719470e-04"
"28663","+5.175302186e-05"
"28705","+3.364369610e-05"
"29128","+6.638433092e-06"
"29419","+6.184760025e-06"
"29502","+2.414315304e-06"
"29865","+1.565802449e-06"
"30152","+5.945935868e-07"
"30319","+2.646032158e-07"
"30452","+2.293767238e-07"
"30724","+1.553332822e-07"
"30755","+7.013926506e-08"
"30896","+5.031580486e-08"
"31310","+2.304255986e-08"
"31344","+1.491991952e-08"
"31583","+7.189214557e-09"
