"x","y"
"1","+6.631479454e+05"
"2","+3.582388047e+04"
"95","+2.393973738e+04"
"151","+1.351817674e+04"
"193","+6.644719564e+03"
"232","+4.389531807e+03"
"253","+3.415859856e+03"
"302","+1.422379121e+03"
"383","+7.051378139e+02"
"429","+6.225828508e+02"
"490","+3.065008086e+02"
"533","+2.122725912e+02"
"547","+1.503238201e+02"
"685","+9.299865850e+01"
"764","+5.007450412e+01"
"905","+3.726455924e+01"
"1084","+2.496354523e+01"
"6402","+1.584540091e+01"
"11829","+9.977343128e+00"
"15105","+6.308857202e+00"
"17520","+3.944265836e+00"
"18863","+2.485120985e+00"
"19677","+1.543552901e+00"
"20213","+9.739752638e-01"
"20946","+6.271318983e-01"
"21535","+3.895468462e-01"
"21989","+2.419375029e-01"
"22314","+1.539309282e-01"
"22511","+8.457399564e-02"
"22850","+5.841943303e-02"
"22975","+3.422344189e-02"
"23196","+2.290079103e-02"
"23338","+1.344943980e-02"
"23547","+9.594832918e-03"
"23643","+6.259452021e-03"
"23954","+3.829060275e-03"
"24007","+2.356617253e-03"
"24141","+1.559121332e-03"
"24274","+8.016040684e-04"
"24324","+5.586886114e-04"
"24346","+2.814492475e-04"
"24545","+2.480457650e-04"
"24597","+1.115598952e-04"
"24649","+9.372290155e-05"
"24794","+5.642327184e-05"
"24874","+3.845572078e-05"
"24941","+1.834452457e-05"
"25028","+1.448876808e-05"
"25110","+9.312807300e-06"
"25252","+5.943991539e-06"
"25294","+3.534109446e-06"
"25346","+2.023596771e-06"
"25438","+1.152985853e-06"
"25503","+8.963361324e-07"
"25602","+5.618601691e-07"
"25632","+3.733271825e-07"
"25722","+2.438352951e-07"
"25848","+1.577525168e-07"
"25931","+9.509038534e-08"
"25953","+6.069863190e-08"
"25975","+3.748291277e-08"
"26192","+2.411449174e-08"
"26271","+1.561213736e-08"
"26337","+9.916682586e-09"
