"x","y"
"1","+6.694655269e+01"
"14","+3.865250131e+01"
"68","+1.924525123e+01"
"125","+1.578718264e+01"
"2866","+9.237268875e+00"
"2879","+2.528100505e+00"
"2892","+1.949727546e+00"
"2903","+4.829956409e-01"
"2914","+1.397363642e-01"
"2925","+6.295194087e-02"
"2936","+3.793916698e-02"
"2947","+2.467510762e-02"
"2958","+5.246052175e-03"
"2969","+3.824944826e-03"
"3013","+1.173826539e-03"
"3026","+8.147413236e-04"
"3037","+5.588164075e-04"
"3061","+3.509732569e-04"
"3083","+2.406661423e-04"
"3105","+2.545226666e-05"
"3238","+9.617362842e-06"
"3251","+5.170558289e-06"
"3262","+3.687976829e-06"
"3284","+2.387461542e-06"
"3361","+1.581876283e-06"
"3395","+8.804158185e-07"
"3406","+5.840080988e-07"
"3439","+3.603625487e-07"
"3450","+2.346220285e-07"
"3736","+1.212000029e-07"
"3747","+5.501419764e-09"
