"x","y"
"1","+1.705713166e+01"
"6","+9.500617087e+00"
"8","+5.960171022e+00"
"97","+3.352650728e+00"
"409","+1.951848120e+00"
"5959","+1.355026539e+00"
"6054","+9.763328511e-01"
"6329","+5.882544249e-01"
"6432","+3.597748465e-01"
"6662","+2.429990329e-01"
"6991","+1.524609004e-01"
"44609","+9.989807899e-02"
"149498","+6.263399117e-02"
"884202","+3.680044769e-02"
"1979549","+2.432054888e-02"
"8853892","+1.324931425e-02"
"8862994","+8.010897474e-03"
"8866316","+5.129431177e-03"
"8869405","+3.505092887e-03"
"8873898","+1.600154255e-03"
"8878430","+1.417088670e-03"
"8884215","+8.667189805e-04"
"8887424","+5.755899543e-04"
"8889267","+3.635152096e-04"
"8893905","+2.502188598e-04"
"8900949","+1.437317729e-04"
"8904025","+9.554297046e-05"
"8907843","+5.154185308e-05"
"8911657","+3.546147471e-05"
"8915277","+2.479720871e-05"
"8916877","+1.571547890e-05"
"8922462","+8.183252135e-06"
"8927246","+5.536956678e-06"
"8929798","+3.145000619e-06"
"8932987","+1.970479389e-06"
"8937739","+1.442366937e-06"
"8942425","+9.052186556e-07"
"8947067","+6.289478733e-07"
"8950148","+3.888934543e-07"
"8955147","+1.949141222e-07"
"8958036","+1.192136949e-07"
"8960252","+8.484474279e-08"
"8963748","+6.200517078e-08"
"8965371","+3.697124384e-08"
"8970906","+1.948200179e-08"
"8976501","+1.538293759e-08"
"8978276","+7.984937156e-09"
