"x","y"
"1","+5.240271937e+05"
"2","+2.927112444e+04"
"4","+2.424569611e+04"
"17","+1.462586739e+04"
"50","+6.615033541e+03"
"66","+6.043440069e+03"
"95","+2.610186030e+03"
"125","+2.047344145e+03"
"134","+1.544320642e+03"
"181","+9.570149231e+02"
"271","+5.248791342e+02"
"308","+3.773467578e+02"
"381","+2.112848310e+02"
"499","+1.434652535e+02"
"575","+9.733033109e+01"
"620","+5.515950877e+01"
"764","+3.322805761e+01"
"962","+2.354216984e+01"
"3454","+1.580413404e+01"
"8238","+9.994548508e+00"
"11378","+6.308323250e+00"
"13697","+3.949346952e+00"
"15002","+2.506146244e+00"
"16120","+1.575346449e+00"
"16855","+9.880682264e-01"
"17349","+5.984488888e-01"
"17959","+3.954819802e-01"
"18421","+2.469537633e-01"
"18666","+1.574215418e-01"
"19058","+8.491221612e-02"
"19308","+6.286268950e-02"
"19517","+3.966900514e-02"
"19725","+2.386069919e-02"
"19952","+1.568497183e-02"
"20091","+9.471277802e-03"
"20215","+5.361655421e-03"
"20376","+3.946809457e-03"
"20464","+2.492046154e-03"
"20559","+1.518182303e-03"
"20686","+9.731038087e-04"
"20719","+5.801797322e-04"
"20829","+2.893688644e-04"
"20881","+2.152386243e-04"
"20946","+1.545587937e-04"
"21090","+9.807246337e-05"
"21134","+5.009285883e-05"
"21205","+3.182841562e-05"
"21330","+1.993188715e-05"
"21403","+1.555071506e-05"
"21457","+9.693281726e-06"
"21512","+6.235071311e-06"
"21593","+3.628278336e-06"
"21706","+1.482213577e-06"
"21802","+8.135699545e-07"
"21893","+6.191860393e-07"
"21943","+3.580553027e-07"
"22045","+1.771424536e-07"
"22110","+1.482956122e-07"
"22173","+7.686639947e-08"
"22194","+6.271233133e-08"
"22221","+2.920236852e-08"
"22286","+2.316232894e-08"
"22399","+1.579857667e-08"
"22517","+6.457668178e-09"
